2.274113854906452570e+00,-3.562581676025423083e-01,3.229343870921328019e+00,2.993914682739617916e+00,-4.126195845873140144e-01,2.748560733339864726e+00,1.763117301751306432e+00,-1.164437400568588243e+00,2.475527090991169743e+00,2.265471412953572017e+00,2.616941761543006839e-01,3.689332002769731389e+00
3.168918584574252684e+00,-6.635985864582708560e-01,2.048359237901169916e+00,1.361421126239099166e+00,-4.822132206291133982e-02,2.471560412429543607e+00,1.524523121465377828e+00,-1.937058369436980731e+00,2.462036214121972044e+00,3.692948182223664499e+00,9.229472169322804342e-01,3.913908964389519074e+00
2.578778157048101871e+00,-5.726190614979729254e-01,2.141643923419672024e+00,2.077387684938757584e+00,-5.276052062784299945e-01,3.107004996662359630e+00,1.407726697493709045e+00,-1.247998140351223695e+00,2.205816081678428464e+00,2.586486453250742557e+00,1.311308329260612249e+00,3.155456668722418367e+00
2.561917532282218080e+00,-1.063730133270924139e+00,3.528229819382157739e+00,2.225522396373943668e+00,2.219311894570789867e-01,1.814462197622667583e+00,1.296456617534660349e+00,-4.473534308380841540e-01,2.084981515704254385e+00,2.700833214889957201e+00,1.774183447239423561e+00,4.304115433975355565e+00
3.830522764118093004e+00,4.547272892552012280e-01,2.453065333012113047e+00,2.938055736101357063e+00,8.193209256659911288e-01,1.714569691962602560e+00,1.858096327408200965e+00,-1.008376465633768815e+00,2.095405020534474083e+00,2.920166708309756221e+00,2.194422653717278404e+00,3.008369123368800579e+00
2.739901640455252974e+00,3.805378054047379721e-01,2.013718259103043806e+00,2.438121875778677783e+00,-1.386393414997323381e-01,2.936589583209479049e+00,1.461917562854833097e+00,-8.628407034170172407e-01,2.186523689824091843e+00,4.250623583645378289e+00,9.797056677299004201e-01,3.568988958363779940e+00
2.758733781334127944e+00,-9.703055510113286486e-01,2.799431006112460540e+00,2.453139027520435000e+00,1.198863180377725095e-02,2.246598713506607670e+00,1.846802282481624147e+00,-1.345555163133866916e+00,1.732511546120373724e+00,3.213096607513425518e+00,6.688965964273683174e-01,3.966319866308810393e+00
2.949352462487692783e+00,-9.030844619055674594e-01,3.035707816311239426e+00,1.781066165788469657e+00,-4.782966567652924272e-01,1.727629245196920627e+00,1.139104887058661308e+00,-8.621189077444822990e-01,1.395771028211112430e+00,2.932510233397045418e+00,4.446527661526414321e-01,3.847070714115963685e+00
2.555064208190334973e+00,-1.294931353420265552e-01,2.369533528588240401e+00,2.366634099435675154e+00,9.792122266611491543e-01,2.337605618461673807e+00,1.423008593630369578e+00,-8.548528266954644739e-01,1.408764815486517774e+00,2.502509075544823158e+00,1.417495373688888227e+00,3.174291583070012468e+00
3.151992459821592263e+00,-1.419430535168934249e+00,2.961527384050016920e+00,1.150691494215151378e+00,8.663600861380413298e-02,3.226933378496206206e+00,1.257397026838395826e+00,-1.292630069331914822e+00,2.044880367927895737e+00,3.554554008301117562e+00,9.385018674424410179e-01,3.811641450128933517e+00
2.862764693193115662e+00,-1.762223859972202655e+00,1.575154082374040865e+00,1.711081074652281320e+00,7.720392019919322113e-01,2.667672651666269434e+00,1.619470108124264174e+00,-1.191265586726240500e+00,1.603679182347956367e+00,2.696959240443510541e+00,1.479704861155791251e+00,3.843733104940644019e+00
1.929546825609247396e+00,-1.977560117998194977e+00,3.403572655904838484e+00,2.429738666977828476e+00,-5.897458138494723195e-02,2.924239183431662337e+00,2.577600905215868821e+00,-2.539251585658487964e-01,2.156411508076619299e+00,2.694316528449633097e+00,1.495791444993617436e-01,3.872055159510086941e+00
2.505012561280088423e+00,-1.255851082003311303e+00,2.396770802726253535e+00,2.653669218862789503e+00,4.059010194777647879e-02,2.765451912293587444e+00,3.752184899436730170e-01,-1.629642888266676470e+00,2.912664389471707693e+00,2.851778228153854400e+00,2.619984749751917974e-01,4.260595903538503926e+00
3.599747647739426792e+00,-3.664083576600039860e-02,2.541229211680188005e+00,1.941363077757447320e+00,6.251563839130245270e-01,2.187019974739933481e+00,1.525172098308978041e+00,-3.599013605501222290e-01,3.043215749358683553e+00,2.345083247272205629e+00,1.516324824962447249e+00,3.899922136776838411e+00
2.181903054382184237e+00,-8.098699895159844342e-01,3.176765485695974167e+00,2.288709262328181282e+00,2.877618791497714087e-02,2.670038326870846745e+00,1.784491001155579015e+00,4.753576661502579292e-01,2.984407010061300269e+00,2.380630155729750008e+00,3.696508297746634031e-01,4.139419438198501666e+00
1.948426305780867507e+00,-1.857183175440723977e+00,2.664275244540531329e+00,1.818391228622372235e+00,9.721555568448853046e-01,2.737931201025466610e+00,1.740521232021993825e+00,-8.302559693146773778e-01,2.698336222441402921e+00,3.245584753505443398e+00,2.839176564688548066e-01,4.180794533255999035e+00
2.915145427915612153e+00,-1.626381486999412207e+00,1.420716741037311381e+00,2.510626943015822121e+00,4.414407843448007185e-01,2.270558876069065590e+00,1.006125547957648525e+00,-7.783932314986364842e-01,7.074660693078127505e-01,1.763402932374030119e+00,7.411071331997609590e-01,4.316071983271568158e+00
3.123122242094410694e+00,-1.310013738903356817e+00,2.795233364168043355e+00,2.714155014972823743e+00,5.922362415278717984e-01,1.643522450624835596e+00,2.328859493789817048e+00,-6.889046256942152890e-01,1.378653073752718727e+00,1.967308108618866402e+00,1.973740258267369319e+00,4.713418449331571836e+00
2.678117102044075271e+00,-1.361716417465817841e+00,2.849553687588772810e+00,2.632858449807408352e+00,6.256122025804597975e-01,2.218571989426186608e+00,1.839796847424235882e+00,-4.374744965383413065e-01,1.873759677478435526e+00,2.535602758681939406e+00,4.049119383257283600e-01,3.644380098093087827e+00
1.992621953763729525e+00,-1.331777246882120957e+00,2.861805928297779467e+00,3.137367059135318659e+00,-7.550929678648709009e-01,1.750223587816194470e+00,2.482468934825629692e+00,-7.600678654146189039e-01,1.875486055401028196e+00,2.048936128524430966e+00,2.793522248746667103e-01,3.426250198976870998e+00
