2.600591378855734437e+00,1.796055885605032931e-02,2.862266215196187957e+00,3.100169986427892876e+00,-5.051948641781018878e-01,2.612927762381952235e+00,1.416668300403666869e+00,-1.088405276807412392e+00,2.119438230495094722e+00,1.958860589827620124e+00,4.226317908899413500e-01,3.913788350076705225e+00
3.135459450893084643e+00,-8.382532969779287191e-01,2.167084948907788799e+00,1.323471244652580925e+00,2.643096269736449622e-01,2.158906374934355998e+00,1.429168034776472807e+00,-1.765130908023271772e+00,2.590483159303278438e+00,3.620740552054195760e+00,7.980174168109206434e-01,3.846322659383202058e+00
2.276764914373773152e+00,-1.040361823249967843e+00,2.117579387727127838e+00,2.108873624376905287e+00,-2.433021152531987807e-01,2.845888063858413197e+00,1.180361992572070973e+00,-1.188856061141033926e+00,2.039781989785129035e+00,2.488248516795620535e+00,7.229265805800392242e-01,2.728448924837619138e+00
2.606592002985113510e+00,-1.428655398551938793e+00,3.239317163129335153e+00,2.152168281796905891e+00,4.735067761857604807e-01,1.935337507728497997e+00,8.707224715237638080e-01,-6.942106799775406012e-01,1.822494735840106683e+00,2.479725272829365945e+00,1.751057292479926364e+00,3.800705079809588938e+00
4.019560424952324240e+00,1.064582049004369368e+00,2.957732398029764731e+00,3.408732008804173041e+00,1.123294418436272091e+00,2.168180597414004041e+00,2.040941853136737816e+00,-6.928021375485621247e-01,2.223733309819615922e+00,2.565560363813611300e+00,1.516156044202749742e+00,2.745828784672356804e+00
2.954248042905505134e+00,2.068453144638292551e-01,1.888494403004836064e+00,2.582497701666377043e+00,-6.419652060272697247e-02,3.482565307057247761e+00,1.369957147623280136e+00,-5.607386700222949383e-01,2.245096532804302658e+00,4.222398240419953375e+00,8.711187846067804941e-01,3.534783196427608853e+00
2.876642623290990297e+00,-1.243718825889630120e+00,2.812389385611849146e+00,2.126154305970909153e+00,5.484616519567593607e-02,2.006327259344862224e+00,2.391500750205526771e+00,-1.409904695079154058e+00,1.677956246354880498e+00,2.913884109729743432e+00,1.031894942426100803e+00,3.967215725756982891e+00
2.856591202144845187e+00,-1.063935961786479423e+00,3.030759197965740004e+00,1.664148886160468299e+00,-9.119857569266642816e-01,1.982444678779925029e+00,1.063896658918384919e+00,-1.070570243008478917e+00,9.953049122293526896e-01,3.059956861838482922e+00,7.046258241586264015e-01,4.304911786108865712e+00
2.174878140771097090e+00,-1.447108784279505234e-01,2.693752633424300491e+00,2.101272195415571975e+00,5.284924502429568793e-01,2.170578138183633765e+00,1.810578516827546114e+00,-7.112809815403824398e-01,1.580917297515825881e+00,2.736478984510638313e+00,1.482842950408190807e+00,3.034443788095909866e+00
3.011399040758873991e+00,-1.360681414126646116e+00,2.988863980620124039e+00,1.306222590789810623e+00,3.318858650670735155e-01,3.155087947782948987e+00,9.618550828681597942e-01,-9.112180009319572616e-01,2.289210167765342696e+00,3.639208935694212332e+00,6.759175020043536319e-01,4.282196008237141527e+00
