2.735415798971657431e+00,-5.549983477771924800e-01,3.530286004091477636e+00,3.017122860178131472e+00,-3.969952004697649972e-01,3.171433170709371030e+00,1.793210950779057011e+00,-1.551747212339372739e+00,2.415540884922489973e+00,2.538898850276832153e+00,7.247818622493066298e-01,3.856573598427142535e+00
3.413646435138107282e+00,-1.162315512971971554e+00,1.317885438099816620e+00,1.159892164838676409e+00,-3.021962102377359072e-01,2.285361861346772105e+00,9.142326835516854100e-01,-1.853049189612031133e+00,1.900542063951073724e+00,3.623670538727137291e+00,8.809991996223958122e-01,3.638520553248452583e+00
2.290998447671808158e+00,-4.323148589425558908e-01,2.813053872926148280e+00,1.701369175742194040e+00,-8.755313747812736025e-02,2.464877197758003291e+00,7.756613732460669874e-01,-1.269486578147014155e+00,2.022953590206329366e+00,3.042723446335584114e+00,8.500880670084004498e-01,3.459510577182527413e+00
2.594943640002753238e+00,-1.278104750778100929e+00,2.492914858062232231e+00,1.948629357577680743e+00,-4.567302776816967863e-02,1.894218845612657187e+00,1.263794685061896406e+00,-3.028374504741104811e-01,2.761989279663301211e+00,3.036793868413210529e+00,1.990045674887155114e+00,3.696874210433016117e+00
3.252157669719737854e+00,5.577321358538778195e-01,2.087200500948878990e+00,2.550722115640863930e+00,8.288288338768686758e-01,1.899258790337917668e+00,1.079135487728324128e+00,-1.151555493957927556e+00,1.694126053207774207e+00,2.905947057768541786e+00,2.317287865317294138e+00,2.671368013815173637e+00
2.428668599229397262e+00,-3.192305076270503528e-01,2.165238899672433437e+00,2.239763962160528532e+00,2.186236527825259901e-01,2.965193824641612519e+00,1.269643044148391020e+00,-7.115749009766426658e-01,2.159369196419264281e+00,3.565845796977258342e+00,1.296887564740085264e+00,3.682209393692315924e+00
3.000368918391924655e+00,-1.121535776237062576e+00,2.259079260930052513e+00,2.448815101863036858e+00,1.527393259537763170e-01,2.513307133346848854e+00,1.842736633623383691e+00,-8.354038381668740243e-01,1.918168764768590107e+00,2.736222070346635338e+00,8.330269319634436842e-01,4.002014198078935436e+00
2.809027091007603172e+00,-1.210749429454223369e+00,2.907096330088719593e+00,1.962509027374873760e+00,-2.596873344142156537e-01,2.455925194896889430e+00,1.382133019250258554e+00,-1.181742771746549181e+00,1.783348767857458439e+00,2.737598249122640492e+00,1.060721597882320122e+00,3.616248249275752613e+00
2.259853933327333753e+00,3.223309507166380872e-01,2.364968531395349682e+00,2.894290888104356085e+00,8.892109715124880687e-01,2.226476509651562186e+00,1.083720380808678163e+00,-8.065826358805531227e-01,1.906493038443596078e+00,2.661829742057079340e+00,1.354509469964744861e+00,3.770900641704805434e+00
2.953510567310712265e+00,-1.653716687230833537e+00,2.821741156734096201e+00,1.542296787987878615e+00,4.621354264317277249e-01,2.831947673116712139e+00,1.119625674012030059e+00,-9.261737522078274942e-01,1.543079475328291261e+00,4.070510747022562548e+00,1.120475280591861189e+00,4.210695638959033538e+00
