2.891474108193651471e+00,-1.155866285292818096e+00,2.410951294705582892e+00,2.520105081514922851e+00,-5.966761156688577677e-02,2.555867542107892909e+00,1.749533028054679473e+00,-8.026613370241079126e-01,2.386176671865165133e+00,3.017845968058769479e+00,9.678205696350274945e-01,3.636754588579183878e+00
2.859041712811320135e+00,-1.090211497477847180e+00,2.435167191615248861e+00,2.001940728436094386e+00,-1.814452685563331114e-01,2.279449245493903486e+00,1.603661647454076356e+00,-1.178064085858176124e+00,2.124066441803024841e+00,3.102119427882823022e+00,1.407089061979388989e+00,3.680292506449125867e+00
2.711842878221744968e+00,-1.084679042427590501e+00,2.354240619588030103e+00,2.346294861269312637e+00,2.593161865622145568e-01,1.970580431115540376e+00,1.350219645510819522e+00,-7.578838454131158198e-01,2.043235651425113986e+00,3.198752090583681706e+00,1.595549271233420496e+00,3.321066989729616559e+00
2.739203323438391458e+00,-1.228005474467867231e+00,2.503343955859931302e+00,2.086441658232172092e+00,-2.771923155069921374e-01,1.988120072166386754e+00,1.413509504266386996e+00,-1.030675019068992837e+00,1.959078415615578272e+00,3.352587484988299504e+00,1.677940033318066737e+00,3.603897507038489323e+00
2.764545932130501260e+00,-1.318611261561048575e+00,2.748791128633335301e+00,2.120272339706378517e+00,2.798757825202954908e-01,1.963573520544951601e+00,1.457895528317318279e+00,-1.069456318015576279e+00,2.533232081226753696e+00,3.452912047365498616e+00,1.601036561150850579e+00,3.773960847902750437e+00
3.155075638247236025e+00,-6.576172547997807261e-01,2.341523462008272105e+00,2.305761411596196631e+00,3.716450624688651394e-01,2.439511719132122725e+00,1.552845606485245833e+00,-1.065923821061217414e+00,2.031538035389771402e+00,2.832403618212905982e+00,1.838295557661028257e+00,3.507581167179381509e+00
2.477670237427752831e+00,-6.809797599604044960e-01,2.593298797524728805e+00,2.215726008905097633e+00,4.092350845660067127e-01,2.367220764674451861e+00,1.573440396643495998e+00,-1.417594313358074176e+00,1.853790694828904684e+00,3.383818276647909684e+00,9.154580096147619805e-01,3.642700865503856189e+00
2.129801792222576484e+00,-8.360300061324700271e-01,2.495751813915024542e+00,2.064402709739105557e+00,6.689886879514861384e-01,2.685384048271365121e+00,1.471993484741656477e+00,-1.196115229318820417e+00,1.941084453830501211e+00,3.267686454534805662e+00,1.118037056773482085e+00,4.060861879503864458e+00
2.266264953016989825e+00,-1.389549123676940612e+00,2.135251562800909664e+00,2.138727433650980281e+00,6.180027196465998074e-01,2.394768889268712009e+00,1.352543028634234812e+00,-1.351205594572220781e+00,1.554973395582625928e+00,3.168441568135486275e+00,1.222671784164566011e+00,4.219549877837601493e+00
2.331650301908998468e+00,-9.728605588131717941e-01,2.655559561586751549e+00,2.190687542414487154e+00,9.705380310893494400e-01,2.607923332462815491e+00,1.234934296909686813e+00,-1.403947954750524252e+00,1.988822298171104119e+00,2.581091955030706764e+00,1.225490925394882913e+00,4.067076617255764859e+00
2.576482284101725195e+00,-1.861008333004592341e+00,2.477971551254367633e+00,2.321457536503925834e+00,5.751376274871021765e-01,2.456679722489558682e+00,1.226739566092865497e+00,-1.399025494771925615e+00,1.857957109465261158e+00,3.195293862372747373e+00,1.246778089654000610e+00,4.151974337450730523e+00
2.397888111617158646e+00,-1.414061906904633625e+00,2.310298860866341730e+00,2.272877321274667572e+00,6.764435548352296657e-01,2.395974213327810798e+00,1.652103465151852246e+00,-8.471818180231616147e-01,1.210423256778425438e+00,2.745161074653405642e+00,1.514905279720714093e+00,3.929662492284040631e+00
2.340192998116799039e+00,-1.589138419878874053e+00,2.709377474940990904e+00,2.674317676037610614e+00,7.565300011284344928e-01,2.326635971858782792e+00,1.499728555396414365e+00,-1.266421980757747034e+00,1.610969446209376210e+00,2.772400453661123976e+00,1.056401129001324213e+00,4.294864204269829955e+00
2.542388535113427661e+00,-1.148832212963311283e+00,2.372295760851777846e+00,2.861096260242005140e+00,7.579259515490439636e-01,1.984327252536061348e+00,9.711868407372243883e-01,-1.321230497340611709e+00,1.970811341613605938e+00,2.612039843888617430e+00,1.225345286852668858e+00,4.499790467616605838e+00
2.626779292557205547e+00,-1.474489186795524098e+00,2.539727365296137851e+00,2.698563929527284522e+00,4.076211831746537340e-01,2.079712625616131128e+00,1.565497719679742161e+00,-1.144630143536226052e+00,1.996430957641717852e+00,2.529924006546958370e+00,1.407877004230521534e+00,3.821103577064436596e+00
2.479983716143057126e+00,-1.326846838802943740e+00,2.353779651099023873e+00,2.993446137104115667e+00,4.450307147443425815e-01,2.134364258834525518e+00,9.780180282480858134e-01,-9.790367718815109477e-01,1.920021322672533115e+00,2.575168997517888414e+00,1.289869110103070593e+00,3.952700760102294097e+00
2.527849283914374912e+00,-1.531057881894203998e+00,2.239171456098654645e+00,2.665282021101775811e+00,5.686147721582476278e-01,2.411753720108910759e+00,1.431572560325857557e+00,-8.758073633638158162e-01,1.618512830677025338e+00,2.642659384533692535e+00,1.046751341650824285e+00,3.952641501455934847e+00
2.469130000476387199e+00,-1.458185395078280377e+00,2.337212917632629061e+00,2.320336435174075174e+00,1.866679992902358642e-01,2.458587474792519156e+00,1.622896548843027809e+00,-9.075946364827015556e-01,1.466728063255032133e+00,2.530871948925176973e+00,9.856349336614710355e-01,4.427889981731019553e+00
2.336861038679364899e+00,-1.710358882701275673e+00,2.522566970554441124e+00,2.670836643531775856e+00,6.669069211298173094e-01,2.081474543129754995e+00,2.164992888274331673e+00,-8.467259859429994151e-01,1.528551462675671768e+00,2.472107514809321671e+00,1.130037307000898883e+00,4.544326541087290394e+00
