2.302123188537656073e+00,-2.064426885219523278e-01,3.259889309277228975e+00,2.896437269533986836e+00,-4.036354410490232136e-01,2.892374862788316570e+00,1.624206724740633767e+00,-1.250320328356063992e+00,2.675762042915824424e+00,2.440513712204248620e+00,2.813255437732091191e-01,3.711024865524730210e+00
3.349311900030532030e+00,-7.182531713130855255e-01,1.942138391717390666e+00,1.397023934515824628e+00,-1.183287782064143950e-01,2.450891012581184469e+00,1.450470115933748083e+00,-1.791261736751009526e+00,2.243344444598642795e+00,3.709271450130312786e+00,8.034801346905632302e-01,3.819736078633338749e+00
2.580568683392893359e+00,-6.911372412481415761e-01,2.205689217582211814e+00,1.831511090976300604e+00,-4.696602098000981496e-01,3.026266628757591004e+00,1.435925751892516811e+00,-1.242228042324139414e+00,2.230383579967336161e+00,2.725341837930575384e+00,8.578235983983213409e-01,3.285244978717346331e+00
2.444761051214832559e+00,-1.094310532270601710e+00,3.395622651774403256e+00,2.268027387627218783e+00,2.223131006091443318e-01,1.838854025440317619e+00,1.339238814913223496e+00,-4.162056681786754919e-01,2.157489533953582228e+00,2.877350210071540015e+00,1.841672540502929500e+00,4.129793557569194640e+00
3.909479569507160690e+00,5.459734090764735148e-01,2.561123408165078885e+00,2.962272860449164824e+00,8.040039059310803982e-01,1.608893900450607317e+00,1.912901316976927335e+00,-1.097898906362320570e+00,1.967236218096080735e+00,3.096596644928426123e+00,2.183072244279280483e+00,3.067179196062492341e+00
2.568870474414502780e+00,2.180847446396208811e-01,2.100882965668693370e+00,2.358527984184097370e+00,-1.045857509575356115e-01,3.103707223649926572e+00,1.584851898787590585e+00,-8.758960149679722029e-01,2.163605736000780766e+00,4.144404759342824818e+00,1.061483522411671654e+00,3.352057597736307848e+00
2.800686578402881821e+00,-8.939459528448702175e-01,2.843090357601063101e+00,2.278287029199684621e+00,-1.329885550446126552e-01,2.264961194488440910e+00,1.669923856533945372e+00,-1.169129656953417307e+00,1.895704775447638601e+00,3.211153473454576801e+00,7.879686150511121534e-01,3.876089445096937869e+00
2.842666291612371943e+00,-9.377478295181087553e-01,3.111898820115757136e+00,1.954954347907303269e+00,-4.725163602312905109e-01,1.817543341689902059e+00,1.223072414854658341e+00,-1.067744003688231524e+00,1.474622718529829291e+00,2.909680735299839949e+00,5.218502874442685346e-01,3.813109987516774435e+00
2.663089629465481334e+00,-2.035479927738802486e-01,2.443671238081896568e+00,2.659228579884723054e+00,1.004317602838772583e+00,2.392471547072343441e+00,1.342342935506247503e+00,-9.406224473221573845e-01,1.528689789058584214e+00,2.654750254990108971e+00,1.607680092139698536e+00,3.289151823399337093e+00
3.052959014533332738e+00,-1.388778441667456898e+00,2.901696311747262946e+00,1.185452214180417130e+00,5.094651926695822203e-02,3.183908977897148773e+00,1.376205704358885562e+00,-1.122316815074112961e+00,2.253662265857448332e+00,3.900117729500399033e+00,1.017091640549537823e+00,4.104450892385552940e+00
2.853553919186822885e+00,-1.787805775451189128e+00,1.612904928290312956e+00,1.823964085422080439e+00,5.626467394977157088e-01,2.649277553004059982e+00,1.748026712198311516e+00,-1.197308235236314022e+00,1.385587576358594752e+00,2.697919486485113261e+00,1.563425014825035486e+00,3.845496269200527895e+00
2.014817646958329433e+00,-2.073654690241705900e+00,3.315036199254199900e+00,2.609404184978754593e+00,2.711082596765638369e-02,2.974190373563412759e+00,2.483345813734363361e+00,-3.050089829574191835e-01,1.918142194832012315e+00,2.819044304973990389e+00,2.868944348284620527e-01,3.948233089638922610e+00
2.628911240184830245e+00,-1.209967951371670791e+00,2.551912815739950435e+00,2.758298027626488125e+00,-6.872332089747643091e-02,2.797976473072282477e+00,5.357328183480006834e-01,-1.574608455061595969e+00,2.836668829462954289e+00,2.905693183590390305e+00,2.798069547831116277e-01,4.150737807339487162e+00
3.717875416908750896e+00,-2.297209399497152776e-02,2.650209529625945137e+00,1.881257874415168896e+00,6.333005505255699941e-01,2.022374984287807376e+00,1.381472549752417844e+00,-2.868015739402293152e-01,2.934021967806050402e+00,2.345620051276315010e+00,1.625693021518891168e+00,3.801247325325194382e+00
2.106580656354243963e+00,-7.420206083520867191e-01,3.215971577653392810e+00,2.273590981442173309e+00,1.282557988768686097e-01,2.686385058217386934e+00,1.695687126262032107e+00,5.216550341606961405e-01,2.844824494164609252e+00,2.442903264013770226e+00,3.609202375206090885e-01,4.104760045378516686e+00
2.011702235300819819e+00,-2.037669660405527328e+00,2.738850236683643580e+00,1.973094342647335742e+00,1.062879781869284557e+00,2.642543228085449947e+00,1.734292404385825215e+00,-9.591845905092150071e-01,2.693706149494869528e+00,3.185595372883342602e+00,4.277522648634974334e-01,3.999697968395998338e+00
