2.708857001411871135e+00,-9.127260625899334956e-01,3.022975494174538813e+00,2.902050383846495496e+00,-3.460200144931275812e-01,2.739009061852977212e+00,1.858332309109641534e+00,-1.048405567913409664e+00,2.397683733719353061e+00,2.615427649592076520e+00,7.839119738839758211e-01,4.129877444427955346e+00
2.893984381803451633e+00,-7.656623825167940822e-01,1.494771986377500861e+00,1.303498967186352164e+00,-3.084248082928253698e-01,1.976813266492457810e+00,1.528177423072736962e+00,-1.252483464947941272e+00,1.752663217995070744e+00,3.086033077614273701e+00,1.108347327468544918e+00,3.477988839717507830e+00
2.344538633136862948e+00,-6.734162708234396888e-01,1.734221694600964980e+00,1.975050408002256619e+00,1.702864671125753349e-01,2.130180319209577622e+00,1.690281340091672746e+00,-1.183510798910122341e+00,2.253500534609116368e+00,3.500443505196245919e+00,1.798169083892391829e+00,2.778371558162018751e+00
2.312875719327458057e+00,-1.229272022748157278e+00,2.966561795224305076e+00,2.006969684304364954e+00,-4.415991646969809059e-01,2.075110238378857552e+00,1.326465968786095795e+00,-8.245313307640040890e-01,1.683201245850050709e+00,3.249820328369863454e+00,1.665382206798539544e+00,3.963321786248153344e+00
2.567965984551378256e+00,-1.497686195019361399e+00,2.426459108073191651e+00,1.881868359838569260e+00,2.274491604672912171e-01,2.104385511195634439e+00,1.469573468770602798e+00,-5.820092695500527213e-01,2.770895957897594908e+00,3.266307785013814691e+00,1.717395191806506904e+00,3.876717745496792933e+00
3.495092187734579081e+00,-2.278906906900917406e-01,2.165006805041890470e+00,2.034897550252111831e+00,8.825190188201625929e-01,2.324728618015003079e+00,6.407465139159596035e-01,-8.972494279830667274e-01,2.152200341179741461e+00,3.199042189517993240e+00,2.052050188531265640e+00,2.987489769888678648e+00
2.644327632610823819e+00,-6.844428854480396618e-01,2.225526319231784900e+00,2.462896424201117096e+00,6.738029049914561197e-01,2.854936247126534266e+00,1.767783726269121614e+00,-8.504744269849271454e-01,2.189565015994660246e+00,3.498087014363190583e+00,7.893448920253753887e-01,3.673821315493899231e+00
2.784195048221548063e+00,-1.166225120050854880e+00,2.427503108423059164e+00,2.263625470904828241e+00,7.080962278895869266e-01,2.597906715567110503e+00,1.877491820813453671e+00,-1.586664638337646815e+00,2.329256501981971095e+00,3.184605812193304519e+00,1.341770790095706323e+00,4.215612057122279488e+00
2.495291351947347636e+00,-8.295665315467956047e-01,2.520482370324139243e+00,2.469604400317565673e+00,4.373801777130655322e-01,2.192468650190454227e+00,1.023642004746440515e+00,-1.097708452331261020e+00,1.834845127796328690e+00,3.073027033769968330e+00,1.228161063168944578e+00,3.930173754467286340e+00
2.179205176033488733e+00,-8.092426691084254609e-01,2.176661576339484760e+00,2.500906601908933435e+00,9.030297381298862947e-01,2.155393210071851140e+00,1.086363572518165288e+00,-1.135074786592259466e+00,2.096702588593294170e+00,2.731723172571375979e+00,1.360046690300654726e+00,3.894370483881641309e+00
