2.726615453023122360e+00,-5.705699381672535431e-01,3.553387238623876065e+00,3.019813155111876313e+00,-4.128766609880623051e-01,3.155131886173939471e+00,1.799365860601484624e+00,-1.550374357281472104e+00,2.400102427675569139e+00,2.546451084506504259e+00,6.982827565194448249e-01,3.853092451374453553e+00
3.397340061399442668e+00,-1.173155032952643229e+00,1.323795417992565060e+00,1.170910686026255032e+00,-3.122293013135128414e-01,2.288599520822057531e+00,9.387622247167515255e-01,-1.843976968628406432e+00,1.872986612409186735e+00,3.650006204067619109e+00,8.851646152625337605e-01,3.629721075271590269e+00
2.276873719973768750e+00,-4.455624440229246641e-01,2.816661538814112742e+00,1.706625041865317494e+00,-9.062912991596652756e-02,2.463255507308955039e+00,7.694835840168767760e-01,-1.232281125972943148e+00,2.019190309957186180e+00,3.043265346387454162e+00,8.573844900121491142e-01,3.436210528733751879e+00
2.582525984119610207e+00,-1.277516823439902360e+00,2.512001283604628377e+00,1.956927055967557783e+00,-5.437170022696172916e-02,1.918729375563201112e+00,1.248607925378084627e+00,-2.846985375622597125e-01,2.782123703171366813e+00,3.036136775274637323e+00,1.977526868200174981e+00,3.682461188701925625e+00
3.245595215661816635e+00,5.415524062460876920e-01,2.092822800465673261e+00,2.561511017760611963e+00,8.117270657545745394e-01,1.891869250821751391e+00,1.056832645617207689e+00,-1.156592537651321306e+00,1.695150113939423164e+00,2.899296654394409867e+00,2.338649413558314460e+00,2.682775881810217644e+00
2.451647169520734693e+00,-3.173630394840821212e-01,2.168939183242962532e+00,2.256847220305473467e+00,2.163207241184528506e-01,2.977398171082387357e+00,1.257353381957638794e+00,-7.285665988734851828e-01,2.175807571556581443e+00,3.570930437536637747e+00,1.296645617383991089e+00,3.664878117325773399e+00
2.996801454727955338e+00,-1.110881958148274506e+00,2.260337437357009982e+00,2.425391007336982430e+00,1.416804251406608706e-01,2.529999001720200535e+00,1.814491825484594090e+00,-8.430969499702877235e-01,1.897340512028204307e+00,2.735034729414150600e+00,8.312965684201434335e-01,4.015207669002227142e+00
2.834267814775077277e+00,-1.211084964770865913e+00,2.916209750662310363e+00,1.961843250925262794e+00,-2.567814252186371715e-01,2.480240194320755265e+00,1.364551972715030148e+00,-1.203207428076752405e+00,1.777350858569511916e+00,2.725915596901155258e+00,1.086341169464095868e+00,3.629086083382888628e+00
2.275828821799095625e+00,3.116027477037496829e-01,2.365244662889604221e+00,2.899521695043894898e+00,8.958914479828511412e-01,2.213549651516259154e+00,1.076724632100670931e+00,-8.081494906447415083e-01,1.904039414575652733e+00,2.649042844256827234e+00,1.354384443625960222e+00,3.752322110515440734e+00
2.935912370456464249e+00,-1.668216339283577820e+00,2.825565297345438598e+00,1.556331609848911723e+00,4.720744681959444522e-01,2.844236533842565251e+00,1.114075433058373532e+00,-9.416873802613633382e-01,1.535185896094930280e+00,4.088387567199820438e+00,1.137465912661051348e+00,4.205934985767282974e+00
2.549000568885924967e+00,-1.761588217724281868e+00,1.766854271322260361e+00,2.411391943640902813e+00,5.200449807477349751e-01,2.767578067490414462e+00,1.450518376662492726e+00,-1.389015628236165423e+00,1.215430572187712777e+00,3.230962979523629652e+00,1.763274202341520436e+00,4.209694284820142407e+00
2.136243230249856406e+00,-1.768067668231711576e+00,3.127662811196843862e+00,2.720702813177200863e+00,-2.052621142470094362e-01,2.428911240244498337e+00,2.319803110232675269e+00,-6.744653216799098017e-01,1.200731646003637021e+00,2.928782348095680721e+00,4.032804854210873535e-01,4.205848602650321233e+00
2.321218111525944927e+00,-6.962350121683655857e-01,2.576170642137255662e+00,2.653918999211865692e+00,-5.283974046726962193e-02,2.984256587062568133e+00,1.007552350994577184e+00,-1.499840861544429416e+00,2.179340838420805060e+00,2.782094855935786981e+00,2.950826664267598431e-01,4.608213961538281112e+00
3.583617223176715161e+00,-7.125548283526207394e-01,2.764354510408987942e+00,2.266444945591860716e+00,5.446372619935443415e-01,1.801080468188039685e+00,1.578521084043956302e+00,-9.174761704411805718e-01,2.665117685192395669e+00,2.579367299475941788e+00,1.407431322285368713e+00,3.894637205981826611e+00
2.277183732692679374e+00,-8.445545326057225521e-01,2.471335475443665164e+00,2.419300324247930067e+00,3.930422211534332910e-01,2.748644864822342715e+00,1.631758826150141006e+00,-2.702899096913246035e-01,2.392421205266508810e+00,2.320641982981846763e+00,7.141648261648624318e-01,3.555070415368411396e+00
2.318329838345988048e+00,-1.905218029020878001e+00,2.700815235652878954e+00,2.621322317451189488e+00,1.424284764934699687e+00,2.543492549856183782e+00,1.781971043246417530e+00,-8.303539532798847045e-01,1.873627801004628779e+00,2.950465050040839809e+00,3.391383007978013842e-01,4.143992789707865221e+00
2.898929031248947297e+00,-1.508533311689559175e+00,1.692387439043031350e+00,2.109260379160546872e+00,6.039180732776382454e-01,1.893343081111642956e+00,6.255238429028503466e-01,-9.588471699639040668e-01,5.438270297343504867e-01,2.494786290884866364e+00,6.252258184025183407e-01,4.628193384903240393e+00
2.754419554883666521e+00,-1.392834258006963255e+00,2.442397925284863103e+00,2.900349734719050776e+00,4.296964771138597206e-01,1.422731701182794239e+00,2.348484242021774193e+00,-9.719503358147449923e-01,1.573924730204824707e+00,2.122071525548174353e+00,1.923974007170526246e+00,4.899375157232057632e+00
2.490271153698201179e+00,-1.305442696657089341e+00,2.786807715105730665e+00,2.801472045863002247e+00,9.135079739614585526e-01,2.026102259156474350e+00,1.413879146064872305e+00,-1.040504941248176829e+00,1.663411679666646714e+00,2.419950620664322649e+00,6.105870654187953717e-01,3.177581858105857027e+00
1.336020434449171068e+00,-1.458583939501059135e+00,2.873863172570330526e+00,2.690053427486382098e+00,-3.031315602255125197e-01,1.787216262989650639e+00,2.366885763654902775e+00,-7.391762345475367812e-01,2.274275082857293739e+00,2.780664041998098579e+00,3.315543991421840975e-01,3.944413525687527233e+00
