2.358569793858736219e+00,-1.035397142467599785e-01,2.729696362270495502e+00,3.008384120887277913e+00,-5.815414353864264418e-01,2.569664992660682490e+00,1.685766023331703112e+00,-1.124968101872768411e+00,2.312576872463825151e+00,2.102214846456277542e+00,4.574907888045412485e-01,3.587340606798563591e+00
3.189524648668478068e+00,-8.506054294529296067e-01,1.981349651656560518e+00,1.396353538734540045e+00,4.993686574152459978e-01,1.997324754894553189e+00,1.571460211975414412e+00,-1.685142567718307172e+00,2.596141405492800036e+00,3.703024941441618978e+00,6.539881029861385198e-01,3.798715696755254889e+00
2.407900085478467567e+00,-1.236090886010929202e+00,2.428935838278856618e+00,2.082493585064573605e+00,-5.232570075112357166e-01,2.808658185964287402e+00,1.044801676587433947e+00,-1.222696978681307556e+00,2.367372644039676732e+00,2.360850369532286663e+00,6.101357803138098834e-01,2.941809363579348080e+00
2.697721668857953947e+00,-1.397129817031361076e+00,3.154266394505905957e+00,2.513694789084016890e+00,5.569410197565337617e-01,1.979513339357918511e+00,9.697534070207065593e-01,-6.509551417778030036e-01,1.658472754901789692e+00,2.442111779090107238e+00,1.832727323396904362e+00,3.719622447052735481e+00
4.016452984686166516e+00,9.580675508748144331e-01,3.268598406259275002e+00,3.265114310071429493e+00,1.019601443729208246e+00,2.095155408314372192e+00,2.121382537295755544e+00,-4.795314025617312126e-01,2.230006088866495428e+00,2.700953104420132256e+00,1.299993049397098810e+00,2.798512136350890245e+00
2.785823311473233144e+00,4.119715680838859084e-02,1.834276150904805336e+00,2.874366269125062878e+00,2.081441959181516421e-01,3.461683237609603836e+00,1.611572424769406098e+00,-4.446223683965375706e-01,2.387825507037026007e+00,4.155311025821406545e+00,8.002541264551766842e-01,3.359792439102591732e+00
2.769992372867340791e+00,-1.117895424334463206e+00,2.913038472401719758e+00,2.311542101064977039e+00,2.412075981046292172e-01,2.563785824526688906e+00,2.141730293746413327e+00,-1.638682292344631364e+00,1.593650746211083380e+00,2.767911854200414634e+00,1.023823761992422421e+00,3.848855813473148757e+00
2.884220235035948932e+00,-9.284108909850858904e-01,3.062347429893093054e+00,2.019853361595621788e+00,-9.196104064923760202e-01,1.976963394338709934e+00,1.318741981696925247e+00,-1.011533110383887157e+00,8.980187971465272145e-01,3.009138150875217743e+00,1.038609883677618084e+00,4.431413760531895285e+00
1.986264796944055444e+00,-2.805717738086783153e-01,2.711324212806604184e+00,2.140228647899520720e+00,3.506708318687247750e-01,2.279258448732157216e+00,1.686763459535060461e+00,-7.424868987131852949e-01,1.557038807936832470e+00,2.657276511617658876e+00,1.388291944497404229e+00,3.208324698183425028e+00
2.954540732217679100e+00,-1.363570218717053306e+00,2.903601444133988796e+00,1.279330595281457095e+00,5.575685066354300057e-01,2.953087575851139235e+00,1.171924445764401579e+00,-1.027000359060019630e+00,2.271332813042927334e+00,3.588618536953197324e+00,7.423734820151719482e-01,4.170490030043700003e+00
2.761277099314476402e+00,-1.306964295400515397e+00,1.459108756546767971e+00,2.092888942822949350e+00,7.044183205956756622e-01,1.800189102824929055e+00,1.737524389582117745e+00,-6.839437134632692095e-01,2.330157241931341883e+00,2.639896232575141610e+00,1.636857910029750007e+00,3.663003727894819317e+00
1.659003155230819981e+00,-1.608362713544797984e+00,2.723572860888054947e+00,2.636407016840025541e+00,-4.212363963912219011e-01,3.017195081500966491e+00,2.420798263235774073e+00,-8.608315502947284648e-01,2.349729881494404093e+00,3.196036091364550025e+00,1.651721896173935153e-02,3.355842845269738639e+00
2.095979427782103777e+00,-9.930588000167276386e-01,2.399684140894824402e+00,2.243637705693580120e+00,-3.373411928053717257e-01,2.424325472199814868e+00,7.808346803236639877e-01,-1.354464349840057480e+00,2.365414957585663558e+00,2.839345407468863325e+00,3.133253957735263606e-01,4.203887836528218180e+00
3.596718252522785875e+00,4.836133535299422248e-02,2.243238129541887727e+00,2.511751792413032813e+00,5.317745375642626282e-01,2.694444196798519986e+00,1.896846926849208970e+00,-3.779219192423196039e-01,3.613059435539583752e+00,2.928338392824233694e+00,2.032756534081776145e+00,4.189634050610265170e+00
1.922108826754614697e+00,-7.111007669351941951e-01,2.967665151129261325e+00,2.160175694698014848e+00,-1.057667818669440762e-01,2.345545685904723676e+00,1.643744563350243659e+00,3.164359061161042819e-01,2.859034795008506880e+00,2.012268769056176243e+00,2.109833635040137267e-01,3.833625599503471815e+00
