2.811795495821195701e+00,-7.862436634161780180e-01,3.620292777529342754e+00,3.082407043310557260e+00,-3.481522551134177412e-01,3.232271918527528154e+00,1.729382320222221381e+00,-1.617181263378469014e+00,2.558165306079194234e+00,2.430254630885666067e+00,8.700721505016917323e-01,3.925605926428321624e+00
3.072821426061925987e+00,-1.116823938849872411e+00,1.307677472385464501e+00,1.318134123662063617e+00,-3.672121206659931247e-01,2.155937418103460068e+00,1.005768201780439686e+00,-1.661290953963212358e+00,1.770470843415582252e+00,3.265103459292904020e+00,9.084485032190445786e-01,3.555733966075346419e+00
2.364284623765197768e+00,-5.565940866065485215e-01,2.918809233909910539e+00,1.739267765832889889e+00,-1.170999232350149466e-01,2.656001697795908889e+00,5.386187186315308795e-01,-1.231026131256667266e+00,1.836616017381482058e+00,3.104671660567069669e+00,1.039647433773005725e+00,3.739710661012429327e+00
2.545979762801532598e+00,-1.233895463500681133e+00,2.680207792592472771e+00,2.032889053215867214e+00,1.421552726671451161e-01,1.935175015022814637e+00,1.387990394588499488e+00,-3.571608201578413411e-01,2.692363715454479056e+00,2.760674049325403168e+00,1.942225443944178842e+00,3.835491492339743846e+00
3.212514509106703553e+00,2.314493195658135494e-01,1.983390487749875364e+00,2.539577832366927801e+00,8.194618586932149729e-01,2.014809694535781848e+00,1.107347974607368890e+00,-1.226824733649257482e+00,1.790681508278953560e+00,2.762990276815905144e+00,2.177196822512111662e+00,2.692109159117625605e+00
2.349337484937336296e+00,-2.819673433843056243e-01,2.106850064949528534e+00,2.065237003539909910e+00,4.018154685058702436e-01,3.041177654553279375e+00,1.149820306552674865e+00,-5.427838321854554504e-01,2.188762080653853914e+00,3.623631813653863443e+00,1.109835487735423731e+00,3.827898016081096699e+00
3.183735054755657767e+00,-1.082881689107968670e+00,2.273653291759431649e+00,2.464715010066617751e+00,1.641036052116248423e-01,2.509636026085594995e+00,1.746631081107667294e+00,-8.985868017988231093e-01,1.957513959624130440e+00,2.809817761305532624e+00,8.162096632488290426e-01,3.984017095055364166e+00
2.832851696546127229e+00,-1.149956885298490050e+00,2.842340078076296628e+00,1.935787387715455221e+00,-8.373654977782786502e-02,2.294330779595361580e+00,1.328722613258592089e+00,-9.619082823809448346e-01,1.793070795119024785e+00,2.708019302718906562e+00,1.133344117814315322e+00,3.537326804550351866e+00
2.289066317049560872e+00,4.526255619389892015e-02,2.291686744996734415e+00,2.832293397515467159e+00,9.007907365425722457e-01,2.128833955382586574e+00,1.080159629005116528e+00,-7.869811893350042720e-01,1.984576508273915296e+00,2.793452032269225782e+00,1.071958464328345739e+00,3.697085646797295233e+00
2.885090981188317194e+00,-1.701878097759294439e+00,2.604210327972049210e+00,1.570381279314179812e+00,2.861102111610940857e-01,2.843113871270519510e+00,1.256876720911216605e+00,-1.141037907568999810e+00,1.338148487025327737e+00,4.023757135927690243e+00,1.259480086130982279e+00,4.251434184284467399e+00
2.451316294964259956e+00,-1.705410331374948685e+00,1.792531275942306213e+00,2.272379960007809618e+00,6.189453804205872212e-01,2.578229979766958113e+00,1.308329080274386325e+00,-1.402045051915733476e+00,1.221232122899710948e+00,3.169916813547733803e+00,1.850349137155163248e+00,4.127391149995898623e+00
2.286818394199352067e+00,-1.625747987910170611e+00,2.904657859165693079e+00,2.792163626766757556e+00,-1.809874983925081893e-01,2.239229124752831090e+00,2.012780188192581310e+00,-9.351732390372240467e-01,9.288175434235748096e-01,3.271039941911233484e+00,4.334083029791764297e-01,4.231326326368476387e+00
2.344531562920366685e+00,-8.911536166675293469e-01,2.642479083830647113e+00,2.628056660619709994e+00,-1.291241437665423542e-01,2.649584930206735134e+00,1.257571399767086318e+00,-1.701573611700380351e+00,2.260039960614335541e+00,2.697173008769068847e+00,3.016144169192647162e-01,4.586789727167341013e+00
3.571510441189494234e+00,-6.750150844193729682e-01,2.863719218764649188e+00,2.324880646310070631e+00,3.119017056242978647e-01,1.982203786372533916e+00,1.737758390724332136e+00,-1.105965872836700337e+00,2.578688431520784974e+00,2.537864330912137145e+00,1.588278089423175610e+00,3.801130802613296833e+00
2.359020433314699794e+00,-7.299906129844836444e-01,2.656485128572667609e+00,2.637444313072118351e+00,2.766446060603715007e-01,2.885698068600081712e+00,1.733619034275597048e+00,-4.681494278489661265e-01,2.403485721820557863e+00,2.486649630428110935e+00,7.560434409636499486e-01,3.545232463831524683e+00
2.282477068039515888e+00,-1.972727988082342954e+00,2.595907982133635272e+00,2.366043088526990967e+00,1.347491522090986660e+00,2.558999950894536912e+00,1.907310886753756041e+00,-8.569835780696314353e-01,1.876247411981495583e+00,2.589964014649322355e+00,3.024697403216589087e-01,4.000167864153273634e+00
2.943388330349549609e+00,-1.425274269885323797e+00,1.755463886919462535e+00,1.914370454495771146e+00,4.857755402015082602e-01,2.287924918508323469e+00,5.211757529211827888e-01,-9.794823119184096205e-01,6.507065629913644234e-01,2.534940037319806994e+00,6.094830161902107246e-01,4.458280372896586741e+00
3.006529351736323186e+00,-1.597548801836442989e+00,2.281664405418690311e+00,2.762834227969127809e+00,6.345003255555835553e-01,1.514254210338833229e+00,2.380458692439902713e+00,-9.008292798574699667e-01,1.508275419569897968e+00,1.891117568905584134e+00,1.747768213426233119e+00,4.677457191586681162e+00
2.408228864144298598e+00,-1.340067816043733373e+00,2.634751687984352664e+00,2.821568958367474345e+00,1.016106622148032601e+00,2.144595606265088161e+00,1.324041642101006833e+00,-9.340365938664868528e-01,1.714211196864386499e+00,2.473197698598639249e+00,4.509228288794113748e-01,3.299959781204077736e+00
1.489474472183520914e+00,-1.670844490523743398e+00,3.053308896790907223e+00,2.858065717717872101e+00,-2.091937231642305994e-01,1.812241620930479691e+00,2.120743117542356337e+00,-8.129761116979916657e-01,2.011162722658157431e+00,2.925692345281796669e+00,4.749340006111926193e-01,3.911616471310314758e+00
