2.645272956224301364e+00,-3.975486069481004026e-01,3.413246151372171688e+00,2.737362063109666455e+00,-2.997912496624713374e-01,3.049992572862027185e+00,1.741224361001400656e+00,-1.132232791510227932e+00,2.623084032720801595e+00,2.483791160542913268e+00,4.834570014319177766e-01,3.667519662429031158e+00
3.080360857939232311e+00,-9.254152167385762962e-01,2.053118605667948238e+00,1.473304905441290114e+00,-1.428208186553263925e-01,2.519730013474514863e+00,1.243809686270519910e+00,-1.806922527146117119e+00,2.188884670600286686e+00,3.728250620406477367e+00,7.389896570903328188e-01,3.766468873210545798e+00
2.513125087537745106e+00,-5.411373336388086708e-01,2.457525310847720412e+00,1.933804009654304989e+00,-4.356657003248068927e-01,2.979419204903889007e+00,1.296301631788563169e+00,-1.273767860328144819e+00,2.319386118266563823e+00,2.891430190536094624e+00,8.378009442882690117e-01,3.517141300914078172e+00
2.613927431262136558e+00,-1.216403629887542914e+00,3.035960430384953224e+00,2.357541559400917475e+00,2.300587351925027224e-01,1.891615959181607742e+00,1.303705999946563665e+00,-5.283552797216881647e-01,2.225973222215708258e+00,3.073788533990745808e+00,1.917251185414915016e+00,3.986015127675822889e+00
3.570075917434756718e+00,6.854241481544109948e-01,2.291326644049223038e+00,2.740614504159843090e+00,8.246024010000886362e-01,1.760951093609592899e+00,1.842707167313499594e+00,-1.164907758119753112e+00,1.927704392223744678e+00,2.987006139765463697e+00,2.129951545127168444e+00,2.871304485504267312e+00
2.495794464789006462e+00,2.196426239931391078e-01,2.090361381743722102e+00,2.293781197642152492e+00,8.073073833890918871e-02,3.047431207563099154e+00,1.376621561393629456e+00,-7.676930243606452375e-01,2.134320837228343315e+00,4.153847346183424882e+00,1.104877825164760186e+00,3.386671936913902226e+00
2.894234586363646944e+00,-8.616125457396676124e-01,2.808385080372049813e+00,2.304819936395949398e+00,-2.421991357467427330e-01,2.419148960135875992e+00,1.568944846895363510e+00,-1.170428236247659015e+00,2.201042015232399507e+00,3.157887760187996218e+00,6.289638333626632605e-01,3.826856318443969229e+00
2.897609888401332601e+00,-1.198934002655307252e+00,3.087640007392042030e+00,1.876982997651579499e+00,-3.534470478864302212e-01,1.906254558470943827e+00,1.347762806736384267e+00,-1.046930200197572436e+00,1.764907996473882079e+00,2.857685059302088604e+00,6.870946551246998046e-01,3.872242261570022492e+00
2.560406080665829975e+00,-1.909350137105710887e-01,2.468891410200209080e+00,2.638312977299278828e+00,7.698854937078705163e-01,2.548126188484130417e+00,1.266423394055276486e+00,-1.171919340715384950e+00,1.562442260851546028e+00,2.592344670902146930e+00,1.419070905154443452e+00,3.310341152559147737e+00
3.232335003411777041e+00,-1.561765693625890794e+00,2.854809122475437722e+00,1.231575078284097291e+00,1.297046429702902390e-02,2.942509316099252370e+00,1.406695566139229303e+00,-1.329657698431489621e+00,2.089970382927449410e+00,4.076535883626932311e+00,1.033020854967440227e+00,4.359316728174174926e+00
2.867793891015592678e+00,-1.903637744805159127e+00,1.589755613133811085e+00,1.813825639970052528e+00,5.694730056706220900e-01,2.568016465383598401e+00,1.627543652388755646e+00,-1.318132016281245544e+00,1.285699776965422370e+00,2.671413214789116974e+00,1.787594663708027332e+00,3.826992153195039048e+00
1.826240147610215914e+00,-1.999039927244627535e+00,3.221214470651843520e+00,2.739784618125231219e+00,-1.677788413081058028e-01,2.921072024685960944e+00,2.616966699706855248e+00,-5.776436140916271222e-01,1.987801695773402599e+00,2.830301152668604825e+00,5.061070954578096304e-01,4.063753061665273059e+00
2.510375329791612931e+00,-1.098068582998962928e+00,2.702576434511040127e+00,2.621568255828905958e+00,-1.695674554290275138e-01,2.885362922356757398e+00,6.391697965469200771e-01,-1.376939999553318694e+00,2.783388267625792611e+00,2.757514977977149062e+00,2.047876059071919719e-01,4.098454200074408860e+00
3.700567268913180996e+00,-2.841523706175608233e-01,2.672353225186116621e+00,1.980482005005655077e+00,4.605884486615869355e-01,1.766785536281567426e+00,1.243937309831436133e+00,-3.489523682459600984e-01,2.907334586735935922e+00,2.346390880229714426e+00,1.428261632594879593e+00,3.911188095880426374e+00
1.953654821105132555e+00,-8.895304078680358328e-01,3.123227754993950889e+00,2.275971282376735960e+00,1.992361734329207990e-01,2.749874410595647412e+00,1.671117058240158659e+00,2.664407862190208975e-01,2.862078502543897063e+00,2.296900085875574593e+00,2.733304314785701128e-01,4.056538590783056009e+00
1.996257481746816165e+00,-1.820503886960671336e+00,2.782965986557535576e+00,2.207176767691787056e+00,1.247746161453433755e+00,2.455149779058140247e+00,1.605895394942375320e+00,-7.937669452507988277e-01,2.574710612903183815e+00,3.186003322883219191e+00,4.100460840708828880e-01,4.089229202639548255e+00
2.954822300515995259e+00,-1.462426465267293585e+00,1.423997211298052790e+00,2.466680157304749432e+00,3.598112502531889967e-01,2.200268522883580768e+00,7.259168612988082803e-01,-8.876728109960447810e-01,9.254806362389855767e-01,2.164872835420941222e+00,6.855677849173461569e-01,4.590767998140538708e+00
3.067015878299833354e+00,-1.316576265045412253e+00,2.461837297030657012e+00,2.860288297639573152e+00,4.763585177949767324e-01,1.572182557578959639e+00,2.383470306425521379e+00,-8.845099196387917750e-01,1.503658208322258050e+00,2.061249529652133816e+00,1.642684146295960934e+00,4.717474720162943669e+00
