2.745834811857715607e+00,-1.256457915741227449e+00,2.210317946757586860e+00,9.646266120359350271e-01,1.325108913590377968e+00,2.588450175037807721e+00,1.729687124574475821e+00,-1.479434650937945017e+00,2.606042246461698131e+00,3.499310007074432072e+00,-9.664332409131278778e-01,3.657336220778191649e+00
2.455801479665034925e+00,-1.014253835839917128e+00,2.195600085003580393e+00,2.000785705330077491e+00,-1.850889074969884751e+00,2.175742442518128872e+00,7.950363106153955917e-01,-4.927047309935780328e-01,2.195196167960580258e+00,2.648422291667641204e+00,8.153602431934523498e-01,3.518739502213604098e+00
1.778112521443406813e+00,-5.743113861719552071e-01,2.348515802099004457e+00,2.508828142180850929e+00,8.559079188236216051e-01,2.493685122472094395e+00,2.502505592810638779e-01,-1.340843239877091531e+00,1.584697006961166332e+00,2.156611385382664281e+00,3.885778162537799063e-01,3.829496748646834536e+00
3.249851899872922445e+00,1.011009091368697099e+00,3.716559149129798900e+00,4.266880872991450246e+00,4.806183461719325256e-02,2.778525696499380082e+00,3.258439169793430068e+00,4.444135528567406124e-01,2.920013662309346891e+00,2.743114426628296076e+00,1.299636914047424430e+00,3.233245604989662070e+00
2.150604441429273095e+00,-2.855302444022747577e-01,1.713330258521457372e+00,3.276727390954146557e+00,7.337782931923894081e-01,4.228691780641034015e+00,1.952657973433183480e+00,-1.164420891121039192e+00,2.364075877878766274e+00,3.499964030168308149e+00,3.298555356517637316e-01,3.310752941261861260e+00
2.907432665516199055e+00,-6.642546111196980796e-01,2.406612757161251004e+00,2.876934685464770602e+00,3.169549333616109021e-01,3.427725132398864893e+00,2.075042943013264640e+00,-2.149065070198400651e+00,2.866636605101520185e+00,1.971542254143682671e+00,-1.672161406476071754e-01,3.622169514704177029e+00
2.020997697105612279e+00,3.598768548772363629e-01,3.459556659501955789e+00,1.963597195277480445e+00,-7.382423800646435996e-01,2.411402159585444682e+00,2.091674417849992196e+00,-9.308733712288490558e-01,1.638748502031347032e+00,3.098752372013919398e+00,3.378747324149093401e-01,2.910095744147846109e+00
2.733031393977596757e+00,2.362507275034039511e-01,3.130396141646285546e+00,2.027853617609612247e+00,-7.326260484667005413e-01,2.292557315015775199e+00,2.384839911045914640e+00,-1.291905419095448204e+00,1.553191826780422780e+00,3.098374895330624490e+00,1.874419362946282697e-01,4.267141460898137950e+00
2.304266760769734912e+00,-1.200994420502689286e-01,3.273521118599024948e+00,1.804594920137644110e+00,9.792210583413007985e-01,3.451277023523911414e+00,1.532973042242353978e+00,-9.833466175693905686e-01,3.849218493924419171e+00,3.895857205863901829e+00,9.221103524684788333e-01,3.173577030188481807e+00
2.316338458122582100e+00,-1.014328153437845659e+00,1.706663959731859803e+00,1.340550970673317410e+00,5.797814078650949110e-01,1.136183566340732476e+00,2.363702984116509143e+00,-7.803693208804721726e-01,2.603931918564858616e+00,2.919886691453726257e+00,9.665754135950928028e-01,2.916612192459707487e+00
8.886976557916120845e-01,-1.150697149911249717e+00,3.697296221689533535e+00,2.543888277773844298e+00,4.979031259630488648e-01,2.192160197848485481e+00,3.304310055531443968e+00,-3.841218093515003651e-01,3.521789482665666160e+00,2.415786761544421068e+00,-5.746114370941869387e-01,2.062694245401313520e+00
1.322048241420354042e+00,-2.052272800389978169e-01,3.211931237889116275e+00,2.751177767973012944e+00,-1.198294638564801229e+00,2.684116472137697329e+00,1.091410557984790364e+00,-1.482816496374473880e+00,2.287873439012491961e+00,2.182110011836950303e+00,5.253714003794491827e-01,3.986326119764372233e+00
2.869105452154219638e+00,4.911804530973035710e-01,1.565449148079935515e+00,2.490946687924515679e+00,1.184290780906912977e+00,4.000887507055299608e+00,2.197108927324885830e+00,-1.989740662914711855e-01,3.087763205513171183e+00,2.599436440528203107e+00,1.382413103772605734e+00,3.740853384476093169e+00
1.657514289849349565e+00,-2.636983776593719853e-01,3.412050552635608636e+00,2.213851944705198971e+00,-4.157828371340441809e-01,2.794015162887033110e+00,1.708195429632043627e+00,1.147314777167354923e-02,2.211885436806090066e+00,2.465710734538388849e+00,-3.872926114264942099e-02,3.369285511802584399e+00
2.781558148925774798e+00,-1.246022340425390729e+00,2.891742502203016763e+00,2.129037706451643697e+00,-3.716721830327007203e-01,2.647479248619837744e+00,8.138413043753141007e-01,-1.664353955392810835e+00,2.856641428680541495e+00,2.945191917445630470e+00,1.064317036388844118e+00,3.622581270181901125e+00
2.902527159355015929e+00,-1.231116096353088496e+00,1.292926977020683710e+00,2.548242235089214436e+00,1.529633216831228770e-01,1.473437501311142928e+00,6.201181018139276802e-01,-6.915696565218970582e-01,3.303350201010906706e-01,1.285740652161848629e+00,6.278703145696028498e-01,3.431330225030799763e+00
1.922324190444947956e+00,-5.403074241012226775e-01,2.826680636723990059e+00,1.941221101808015437e+00,-4.059349404036730058e-02,1.650390341025431029e+00,2.030512884026603349e+00,-9.741811291869668654e-01,1.405327950971514861e+00,2.813723619173403190e+00,6.001813304142229466e-01,3.841833020957461375e+00
3.019522106967446273e+00,-1.201173439126459686e+00,4.362223170300087105e+00,2.512727937804344336e+00,-9.286669893860177716e-01,3.430803840686342365e+00,2.403331536653511069e+00,9.075835282514237434e-01,9.786484933986352441e-01,2.291139775643253884e+00,6.883715197885902359e-01,2.002074573011148217e+00
1.813507383004481888e+00,-1.156087802742344905e+00,3.429351203685632843e+00,1.733846199834724322e+00,-1.019686452654881004e+00,4.070451923328517463e-01,2.377054324709377386e+00,-7.090186811969058089e-01,2.186963823210999358e+00,2.680597191279273872e+00,8.856314357433970122e-03,4.086349870098534787e+00
