2.768515714734226307e+00,-1.215015756946177916e+00,2.135173192301668355e+00,6.059455521712268089e-01,1.187540573152919832e+00,2.832994950593784367e+00,1.810259015666811244e+00,-1.569708573711281696e+00,2.304539564834460208e+00,3.032679840734657351e+00,-6.245352452034051982e-01,3.681816117632610297e+00
2.505197912067225641e+00,-1.018258187224453826e+00,2.071593261421246002e+00,2.104679495561344815e+00,-1.799130565579674101e+00,2.504661204182861756e+00,8.164083546484145471e-01,1.141313298579089419e-01,2.405883868330712883e+00,2.566666711171484927e+00,6.881423721413393313e-01,3.566578605436256488e+00
1.850251773515411813e+00,-5.845788733126747738e-01,2.395425676251501823e+00,2.785040953905242755e+00,7.564053717274792366e-01,2.342266092952092649e+00,6.429908107903081760e-01,-1.187710834208224320e+00,1.750688901721626500e+00,2.028482073849375844e+00,5.992493378977621354e-01,3.885757024380591229e+00
3.391014377183847461e+00,7.925651608432302542e-01,3.671637134398277880e+00,4.083825278417236859e+00,1.032074691967443669e-01,2.979300117719535734e+00,2.693446369316478073e+00,2.606789334883519160e-02,3.061268964717317242e+00,2.924030847104781117e+00,1.153982424131193119e+00,3.043179654755929775e+00
2.332744056751208106e+00,-5.469084235055352711e-02,1.808204950859934712e+00,3.226420866107287733e+00,9.196862871124130701e-01,3.782820262509406284e+00,1.708449043831509861e+00,-1.137705661028282300e+00,2.367018926300912263e+00,3.915651920497682514e+00,6.613783714476790809e-01,3.163606097207694923e+00
3.134468740243915086e+00,-5.864164862523734145e-01,2.305658516172063521e+00,2.251578496489878844e+00,7.328311982522177637e-01,3.424129463084318203e+00,2.122592865551228059e+00,-1.913191752900696541e+00,2.705848084545584786e+00,1.643467458898046019e+00,1.196689868963273368e-01,3.735282570576436090e+00
2.187166352820235637e+00,1.450003082504768281e-01,3.324179634183916932e+00,1.780358024665039895e+00,-8.695324116921923085e-01,2.317043675482760356e+00,2.184860558781568152e+00,-8.592602164188251068e-01,1.513215803348265220e+00,3.412486744646627823e+00,4.852310719374512971e-01,3.678479389619008444e+00
2.297316391586145201e+00,8.529503870275641220e-02,3.353756253644711638e+00,1.791405192226666276e+00,-9.444951318627484715e-01,2.244312180674729262e+00,2.222396818068360869e+00,-8.308431349403504473e-01,1.548129148176225600e+00,3.430996736122871482e+00,3.992823313496888238e-01,3.519216983131715715e+00
2.768644393056459485e+00,-3.563984644084886022e-01,3.676374328667546099e+00,1.597646712961295901e+00,1.098735243243155635e+00,3.171555360612351659e+00,1.547997503481691295e+00,-1.208165059868170355e+00,3.717380615800008670e+00,4.241799838542670287e+00,1.035539207172939236e+00,3.295027887079144513e+00
2.574560631951136713e+00,-1.086055089895217041e+00,1.725844201884856988e+00,1.528610093924606783e+00,8.094273567481741205e-01,1.279397239324634672e+00,2.300198330797376567e+00,-6.956230757058842196e-01,2.865957326185025522e+00,2.828440850266097151e+00,8.619380983206934577e-01,3.229650249963566200e+00
9.828839903211497031e-01,-1.348306911880202019e+00,3.646057573261795692e+00,2.039397728546780808e+00,7.160062234322527308e-01,2.381499386259098738e+00,2.855396877261518362e+00,-1.019522047830300204e+00,3.276844954082378969e+00,2.668423058922265501e+00,-4.063035816034218928e-01,1.966266677573319965e+00
1.522465514183639401e+00,-3.759241033099706697e-01,3.470529776947816725e+00,2.617393946878709077e+00,-9.568910635804723785e-01,2.733772263927222834e+00,9.859323653370337670e-01,-1.516421686750004660e+00,2.440196157814681133e+00,1.933319275720000840e+00,4.322540525217016261e-01,3.657504519509335417e+00
2.939614308026835765e+00,1.487158884462503328e-01,1.601729847408031482e+00,2.672984014325391566e+00,6.968227820580539245e-01,3.733109002098938589e+00,1.960230370047209014e+00,-1.527065464303521969e-01,3.294549838222573968e+00,2.511886961068122925e+00,1.543393075553893157e+00,3.483538784777190589e+00
1.842912922893303440e+00,-3.821526893296782745e-01,3.680864923716085091e+00,1.999430415736591193e+00,-7.904712905744839535e-01,2.670357408773412988e+00,1.511279575020159527e+00,-1.666025858039998642e-01,2.502734519081988296e+00,2.683606536093210426e+00,-1.729130517947479739e-01,3.957330755004561329e+00
2.918633501831719546e+00,-1.516050616903757087e+00,2.939097413077154108e+00,2.152310791199389062e+00,-1.064263607947812385e-01,2.723730135314030854e+00,5.430322405762966209e-01,-1.711222371159763389e+00,2.971119123410134399e+00,2.889692802076517797e+00,1.042762916737213219e+00,3.331907332297686430e+00
3.155316782940833509e+00,-1.386864831013300492e+00,1.586811124976190479e+00,2.464260691986899232e+00,1.684648258948244492e-01,1.534146599126233745e+00,6.064755087199388273e-01,-4.840718994926312968e-01,3.879422928437005202e-01,8.159750324790846499e-01,8.122287404626593599e-01,3.207309019945699724e+00
1.694331902163411785e+00,-6.268925583466133933e-01,2.505393234990811457e+00,2.304138938230756661e+00,1.666105370623287840e-01,1.469734647273830186e+00,2.152723762128146312e+00,-9.717419232893959036e-01,1.409459685394458095e+00,2.556287129853327844e+00,6.188954403002605575e-01,3.733642590287725938e+00
2.788914681720463307e+00,-1.031377348488341950e+00,4.227717394984360944e+00,2.672871913853057446e+00,-3.397837729939969797e-01,3.337413149998459616e+00,2.176539183992204585e+00,4.019279132896414475e-01,1.674660732912306882e+00,1.774140371577735298e+00,6.165668192736490916e-01,2.272155954680270540e+00
1.934200943292110564e+00,-9.865036089798638885e-01,3.374851338543193968e+00,2.152395657282307528e+00,-9.789115730422850437e-01,5.565099416635778118e-01,2.478565158362057819e+00,-9.406573971425548075e-01,1.962658105789647944e+00,2.433169377105438791e+00,1.015751612500521150e-01,4.169057406989650438e+00
