2.623077204756569802e+00,-1.219666036072493354e+00,2.166635888770553464e+00,6.020404003071608834e-01,1.161878108228514561e+00,2.944065391043099389e+00,1.771640246894685911e+00,-1.627039183143401013e+00,2.377509311990909868e+00,3.075823233276436142e+00,-6.791210372346571100e-01,3.680884177977685745e+00
2.555066496190303571e+00,-1.036746464442203308e+00,2.019464042515668467e+00,2.082539345910630502e+00,-1.867075975429860701e+00,2.410152860051198331e+00,7.686836499393615574e-01,1.733213950549931104e-01,2.297227625908844217e+00,2.532810234793872795e+00,6.931985571881302821e-01,3.509005738243157424e+00
1.853551143740075569e+00,-5.829832774385235172e-01,2.313109881620164288e+00,2.835950505966326141e+00,7.242945842455879024e-01,2.323197860931399017e+00,6.170312366502357371e-01,-1.179675380285088782e+00,1.746722062394912456e+00,2.081528904383599610e+00,6.439931919946290106e-01,3.813818402494454141e+00
3.384325562844036739e+00,7.972411163972732417e-01,3.676888680117367691e+00,4.067364622013909248e+00,1.787538564082918058e-01,2.993210969770167651e+00,2.691288617430952268e+00,7.775440187082371946e-02,3.023636568977912997e+00,2.959246506194801896e+00,1.091025907133105211e+00,2.997464384934942050e+00
2.404983178141963052e+00,-3.619106628116106755e-02,1.823376523899810531e+00,3.106192154649990655e+00,8.653089706779193424e-01,3.849011710932725983e+00,1.692523522419135507e+00,-1.074019138759863878e+00,2.367239487528474129e+00,3.894831707787586694e+00,6.312011084169659725e-01,3.202491191109154478e+00
3.173585444607218253e+00,-6.441623494111580195e-01,2.303155039328338649e+00,2.252613146117973475e+00,6.607763631602214804e-01,3.499350277361130246e+00,2.107748289029296007e+00,-1.931999579036506098e+00,2.626558191540276255e+00,1.700943654769060176e+00,1.187048385363100450e-01,3.661498895244214236e+00
2.278721786497698965e+00,9.375684674521203577e-02,3.379827509842251221e+00,1.754894907709120933e+00,-9.056537220446966296e-01,2.264965809877239167e+00,2.230014997903813967e+00,-9.193188635997296965e-01,1.525004535144555806e+00,3.427596798751296081e+00,4.679214228114809693e-01,3.617210025695766884e+00
2.224703829897657581e+00,1.029761934338446344e-01,3.344627057746848209e+00,1.794539446700249341e+00,-9.647387029256351276e-01,2.256754638089084608e+00,2.222865216666304544e+00,-8.844189394565518114e-01,1.562209574210894569e+00,3.395831545590753731e+00,4.901250616500570922e-01,3.571302642790278092e+00
2.688690036279806961e+00,-3.531994303648599565e-01,3.719252241774197110e+00,1.546750936286642508e+00,1.094593933464550251e+00,3.181409342839250254e+00,1.608329671730826638e+00,-1.150716219704093435e+00,3.714988882415401594e+00,4.265515064675943435e+00,9.725686786432047315e-01,3.320395080175552849e+00
2.541531397157872796e+00,-1.047417268909633048e+00,1.794105865927064336e+00,1.569544909770435259e+00,7.401141121704329917e-01,1.279177700838678655e+00,2.306434522902643725e+00,-6.792507648619767746e-01,2.804808992275264146e+00,2.796016996909086227e+00,9.197105249923785975e-01,3.262782754554209408e+00
9.671469339434973778e-01,-1.414574638469157319e+00,3.648220729328636391e+00,1.991046986101261851e+00,7.129542116990369438e-01,2.381401621016403070e+00,2.926834904654120439e+00,-1.012674229463674136e+00,3.274690926961262072e+00,2.732630185864823869e+00,-4.214059145419916108e-01,1.951618347878308679e+00
1.589792849173713218e+00,-3.922063309631608208e-01,3.478223120466216844e+00,2.641718096374482183e+00,-9.510368339579396979e-01,2.738249693970447041e+00,9.063501333558378059e-01,-1.584630324652589461e+00,2.315517886855694485e+00,1.948347963412526029e+00,4.079849624763378091e-01,3.697248829175518114e+00
2.857940695558568667e+00,1.035082549978211253e-01,1.665690807120198569e+00,2.582792767619603858e+00,7.098247542717832648e-01,3.764689658043684606e+00,1.898040720369746026e+00,-1.397981048409605853e-01,3.157298301385979666e+00,2.525059428899641745e+00,1.672527903570168339e+00,3.421617198464187659e+00
1.787308394765208419e+00,-4.247317044363339567e-01,3.713732458568221872e+00,1.924070120655167804e+00,-7.812288180214669309e-01,2.671285309888121517e+00,1.567796763010224526e+00,-2.414408883320641463e-01,2.451967183387113280e+00,2.715009263337216705e+00,-2.518218275751566426e-01,3.915498425787780512e+00
2.918672989102359505e+00,-1.465126215786626496e+00,2.888483548513497645e+00,2.225725185500655012e+00,-1.093825131048569432e-01,2.822618638193584939e+00,5.083112810582568475e-01,-1.680447601725963302e+00,2.999305586431146864e+00,2.916854366817032140e+00,1.034819468934122577e+00,3.338014208916508352e+00
3.146772373114421484e+00,-1.254888389786721348e+00,1.544401801013367326e+00,2.474033482770614967e+00,1.936146376393630408e-01,1.447699770941230479e+00,6.092345494359034941e-01,-4.611176418445667169e-01,4.273836884974642203e-01,7.236100763868967833e-01,8.299998654138068810e-01,3.196751031895384454e+00
1.744893029073605106e+00,-6.639258887762699013e-01,2.508034146050690083e+00,2.169582333191500290e+00,1.126178484530566265e-01,1.495830835743441778e+00,2.210989829745335644e+00,-9.354995595773276662e-01,1.429816469435372994e+00,2.580843512590994759e+00,6.363666287308701319e-01,3.730435222239020465e+00
2.717528733376981087e+00,-1.023792220354917237e+00,4.149086900419225010e+00,2.721519709896533801e+00,-2.884889129429895616e-01,3.343373960910461129e+00,2.109081085048276183e+00,4.210048250216538168e-01,1.640462931615138231e+00,1.802466269643416608e+00,7.090502755374196164e-01,2.280494309264891495e+00
1.924476784921924866e+00,-9.881693643574797070e-01,3.346875510781249563e+00,2.108379571295206034e+00,-9.901552336143825128e-01,5.077691925661868000e-01,2.345207529935792845e+00,-9.391126882858130687e-01,1.884146993751431021e+00,2.337192895954837812e+00,1.289600954006524525e-01,4.268150236049383928e+00
