2.872871799125773951e+00,-1.252303500598848318e+00,2.400902598807161503e+00,1.118323483285950326e+00,1.544080348114348578e+00,2.530947730165858722e+00,1.545527537159555154e+00,-1.543154223156240956e+00,2.664799254406198248e+00,3.623370933797214644e+00,-9.796953431374204602e-01,3.468087943560117736e+00
2.341175844524067351e+00,-1.143728980140131135e+00,1.958237539849182696e+00,2.002029009918684821e+00,-1.855384229380460770e+00,2.106537853233440671e+00,8.279426191813962221e-01,-6.099951775256742259e-01,2.203756219115398096e+00,2.871929464558422573e+00,9.247544263225729866e-01,3.611706829118277895e+00
1.793301149694187302e+00,-2.555861815742731524e-01,2.458372031729299856e+00,2.113976244847358021e+00,7.476858003438690004e-01,2.454274050407146746e+00,3.975404671488877995e-01,-1.154593304705531009e+00,1.814429298500019216e+00,2.460926551748540803e+00,3.794730255547467679e-01,4.025140099965428320e+00
3.534514790737469436e+00,1.014890642594518333e+00,3.701753806846168171e+00,4.302861562193171174e+00,1.358453024146406493e-02,2.748061612454853364e+00,3.182454218529576551e+00,6.607751981314370360e-01,3.038886032294104034e+00,2.526060228239479066e+00,1.523323435299807294e+00,3.343929561461474798e+00
2.170719564336274665e+00,-5.672200256240568228e-01,1.641854697438348110e+00,3.505787816251327182e+00,7.732300556411005887e-01,4.240252248444953409e+00,1.854754301535491479e+00,-1.407760887763931823e+00,2.602083928126336154e+00,3.477349225337933003e+00,3.172169451611788205e-01,3.080280308044276882e+00
2.209441820316768723e+00,-7.733851057005822205e-02,1.566203875277293767e+00,3.204592039265664827e+00,5.871658828553064646e-01,4.213244777696221632e+00,1.977302358051231446e+00,-1.433528973852261412e+00,2.619770451343627737e+00,3.336313870914661361e+00,4.995096233207476089e-01,2.919791581269465919e+00
2.639301238725121124e+00,-1.033189842597400432e+00,2.431186337733223901e+00,2.943011623231473806e+00,3.387462056583318559e-01,3.383263342918294114e+00,1.873709897589077578e+00,-2.181338510886606130e+00,2.937953597184641996e+00,2.036261828857054645e+00,1.668401238716384904e-01,3.310915446126186268e+00
2.716799001767623789e+00,-1.011060061002003296e+00,2.421945126967398387e+00,2.909732747396574393e+00,2.030645190965524594e-01,3.390509064453581800e+00,2.050954770863274490e+00,-2.223285129318481879e+00,2.882681381199275528e+00,1.945458340144446741e+00,2.205571227169575155e-01,3.417874355032135991e+00
2.042707136523171929e+00,8.778789373346299052e-02,3.104239800550471440e+00,2.159197396784147127e+00,-6.114992504530388784e-01,2.160704447348185564e+00,2.050418505972424477e+00,-5.295985873228564733e-01,1.394579472972562684e+00,3.152809216914117751e+00,-7.244818492718399158e-03,3.001782797345965648e+00
2.972723355372588916e+00,-1.443084097345454821e-02,3.091334838450043865e+00,1.825332848140780007e+00,-6.926173907987871470e-01,2.177930231566077346e+00,2.282856575598680493e+00,-1.191176881158536371e+00,1.810173867396660752e+00,3.064432525801640050e+00,4.366100117632006339e-01,4.310685466246629183e+00
2.412000412028273200e+00,-6.281390348361824694e-02,3.551268427022790775e+00,1.842665919643435624e+00,9.380182817710051024e-01,3.335480033895071639e+00,1.541797863536867430e+00,-9.533854631575687799e-01,4.008401434755230142e+00,3.756268158003567503e+00,1.026233214201934585e+00,3.343361051475243428e+00
2.454624855869506739e+00,-1.006455685291363311e+00,1.650685893746565158e+00,1.526510234644040898e+00,5.843747711324002170e-01,9.877445026385209825e-01,2.318622963021867101e+00,-7.093109031688283883e-01,2.472816811916659585e+00,2.853894854591003671e+00,9.830958270430807389e-01,2.998677565538232948e+00
8.762867177105130301e-01,-9.403761465737362490e-01,3.745625585911013467e+00,2.558880948183126058e+00,4.455696666896390989e-01,2.184997970222592123e+00,3.166539281267615635e+00,-5.233373911566685521e-01,3.623270286817197761e+00,2.503048924294168920e+00,-5.081396507807406371e-01,1.779639952956025839e+00
1.496332225024417983e+00,-1.464391835619856252e-02,3.227732302137285458e+00,2.707215815550863436e+00,-1.342128983420426191e+00,3.014989166825529754e+00,1.143589758852389560e+00,-1.404978465645331243e+00,2.341843815610035850e+00,2.649906131245395979e+00,4.759583215478142004e-01,3.804914873233089523e+00
2.790501386015603824e+00,6.210955789722765186e-01,1.772801951458240044e+00,2.756216864649783105e+00,1.167152866958744761e+00,4.134295359233867373e+00,2.284228250185192710e+00,5.112654646879292303e-02,3.201838463649012922e+00,2.665989147559384431e+00,1.500151713314501256e+00,3.435053205901227535e+00
1.546266928067628443e+00,-2.996423534287492307e-01,3.397820198759950561e+00,2.439621464659847749e+00,-1.812491754581437575e-01,3.037020719870107133e+00,1.802162645067048041e+00,-1.665372224824300529e-01,2.246099026986624114e+00,2.070441072554885853e+00,-2.360023274112876823e-01,3.465623256255259133e+00
2.838377545881096253e+00,-9.965064083449626242e-01,2.725267126880591029e+00,1.763249656249430641e+00,-2.410316249205499417e-01,2.700645509479972173e+00,1.075559770378164748e+00,-1.857147158235024742e+00,2.959527533556664203e+00,2.770288238557547356e+00,1.334792831195572793e+00,3.719991523354025276e+00
2.816825793881671203e+00,-1.384288540695838510e+00,1.189181928301739744e+00,2.748201241076403178e+00,2.470614150492239369e-01,1.483680961750196481e+00,5.489427110009674760e-01,-8.030170866868816537e-01,2.147912577956943292e-01,1.517695833065185962e+00,6.297611137711690565e-01,3.649644992802001831e+00
1.840553667606035004e+00,-5.348272028141751733e-01,2.663867304287564686e+00,2.021724881311870003e+00,-2.672392103274888187e-01,1.890432850052136793e+00,1.971255491419490857e+00,-1.001367795455985643e+00,1.375563020916620527e+00,2.781117143575432049e+00,5.913634165943298937e-01,3.485488410672432202e+00
3.064930354176345073e+00,-1.026871280873332681e+00,4.219568740708261601e+00,2.572404783318767763e+00,-8.889903400499112873e-01,3.337207556734664404e+00,2.635450531002967445e+00,8.828583491333775735e-01,1.255752122711525143e+00,2.215676312345975951e+00,8.478370088727713583e-01,2.315286737471334622e+00
