2.848944051080661843e+00,-7.439051013929568468e-01,3.764992813961610008e+00,3.024056152816657850e+00,-4.123051852240077197e-01,3.124404517649832513e+00,1.748142463102374533e+00,-1.537803121111289251e+00,2.603719375957560977e+00,2.427698167554550146e+00,8.188273404299017955e-01,3.843052930869084172e+00
3.150066430467123979e+00,-1.165469493170607329e+00,1.225915318029553225e+00,1.282845057001976263e+00,-3.115854539783474153e-01,2.104412226808591857e+00,1.030087721800747369e+00,-1.805172178839443253e+00,1.733495079316228704e+00,3.485915330776004684e+00,9.288061457871281679e-01,3.550623512464611053e+00
2.437464881645473369e+00,-4.030734774335434367e-01,2.846837362460029830e+00,1.767730289700451429e+00,-1.268636568762033512e-01,2.627354046421294331e+00,6.725507774159534824e-01,-1.157921479350108251e+00,1.972209311874570048e+00,2.979371508676995628e+00,1.039499030955880698e+00,3.593648341494640075e+00
2.624224729254488242e+00,-1.294653700364593929e+00,2.615702329131831316e+00,1.747248777983182899e+00,-2.949524420374282155e-02,1.955161747886161594e+00,1.330688944031004128e+00,-3.730364737597633429e-01,2.683294009491067111e+00,2.828622220621080707e+00,2.079807449361861682e+00,3.873224474282469298e+00
3.222041513603826512e+00,3.475420373470350377e-01,1.978006306820391025e+00,2.515825830743526392e+00,7.456313093157704852e-01,1.999386041969003713e+00,1.045153283319899540e+00,-1.164502792849734014e+00,1.784901366584493720e+00,2.880196066449631775e+00,2.213465404073220455e+00,2.785395133686510150e+00
2.472429833816607747e+00,-2.881576300897340515e-01,2.199312413258011745e+00,2.223349754705868264e+00,3.204770472118738667e-01,3.037044721562756067e+00,1.201768059865742089e+00,-5.230844900751796533e-01,2.235807270425096860e+00,3.651262299971071545e+00,1.194800988350090076e+00,3.907545048990914260e+00
3.174891065261700618e+00,-1.239182882841686206e+00,2.264398028995772805e+00,2.398327724622308033e+00,8.397591618968104632e-02,2.514927857622059282e+00,1.853014029970620147e+00,-9.416066705696845007e-01,1.918897794838107407e+00,2.877612118101585015e+00,6.533237926960039355e-01,3.871562605248240363e+00
2.808811506621958998e+00,-1.241891982804292027e+00,2.815900686173439915e+00,1.916094311112485959e+00,-2.646315026485691613e-01,2.458981854655344801e+00,1.303576992835999260e+00,-1.070984610241013435e+00,1.861913401855291417e+00,2.721511039197656245e+00,1.185806699192433200e+00,3.508611783588383659e+00
2.166456296987976593e+00,1.182051268766708130e-01,2.351048091531998008e+00,2.867624651723912788e+00,7.771994767357268685e-01,2.091288557464893838e+00,1.083468282591273812e+00,-7.753195130790259126e-01,1.974941987275434796e+00,2.775058254404078717e+00,1.132748620872317202e+00,3.767627340968105809e+00
2.891536877234199387e+00,-1.571400802992890089e+00,2.742622519179939378e+00,1.565049959148413938e+00,3.079668715448717342e-01,2.863306267868749089e+00,1.287896421197615826e+00,-1.044657344641310548e+00,1.319492089086602205e+00,4.173060273100183792e+00,1.272253929568340158e+00,4.224047238530756587e+00
2.451563864639293211e+00,-1.575689864394405504e+00,1.788900955078376320e+00,2.269736328632052658e+00,5.274641292530112269e-01,2.571435201110341850e+00,1.268538945040253330e+00,-1.388973089511347014e+00,1.180201708995993748e+00,3.241005028721244852e+00,1.841663008737568497e+00,4.097455021719907720e+00
2.263434158754659364e+00,-1.725212935173607409e+00,2.955728118447381814e+00,2.743111743395766133e+00,-3.564301071515408315e-01,2.349113783038659253e+00,2.094507778537250786e+00,-8.594654440230471426e-01,1.093250237798002233e+00,3.065664913679870374e+00,4.757170779151571050e-01,4.264580917753331590e+00
2.267717282104420029e+00,-8.548102847923716441e-01,2.767625684838748157e+00,2.644129883470852427e+00,-1.413661483113342610e-01,2.770651198783319558e+00,1.148773245989021863e+00,-1.644759496319396996e+00,2.213672133091435068e+00,2.753824125550899282e+00,2.968977050553031627e-01,4.688185266221582381e+00
3.490018510618598135e+00,-6.729289584038479211e-01,2.874952566675207599e+00,2.296142544465210378e+00,2.850654878026001593e-01,1.885692049829262862e+00,1.702104358872214007e+00,-1.080095101041187000e+00,2.548093203689310027e+00,2.763744108916195596e+00,1.479988967686369117e+00,3.783712801295897155e+00
