2.545104485424189544e+00,-3.493270778274319005e-02,2.839558316348825162e+00,3.011854324657836202e+00,-4.893495969718982264e-01,2.501639456560793118e+00,1.573109081034971046e+00,-1.183407934755677626e+00,2.208743390987923494e+00,1.976585010285761390e+00,5.112314803718260858e-01,3.794064976255629773e+00
3.045914947118918192e+00,-9.064132951687284834e-01,2.082825196928077105e+00,1.492411564963409765e+00,3.070214493059175709e-01,2.136029704924554462e+00,1.427940931912261124e+00,-1.938517344881534710e+00,2.435730881143824966e+00,3.611884341794709741e+00,7.725831890483783049e-01,3.833914260661919204e+00
2.285936074762146220e+00,-1.075127849940467284e+00,2.181293219652094884e+00,2.170243848586027813e+00,-2.114410539555983404e-01,2.837708087851895655e+00,1.135778967180451460e+00,-1.337812668130421656e+00,2.187937600569717755e+00,2.553855045234751486e+00,7.262044780202655536e-01,2.809409128828218360e+00
2.670864160222051531e+00,-1.452890454714222512e+00,3.228848164016629330e+00,2.346777440932454439e+00,5.676606467310204573e-01,1.795259448777335454e+00,8.976184458751768069e-01,-6.575106704697456506e-01,1.757818257843758891e+00,2.571141386688791552e+00,1.938473784962067903e+00,3.707497117768862260e+00
4.131659676893539412e+00,1.139495505902792249e+00,3.032328791363053888e+00,3.390936135532123696e+00,1.025030318625470338e+00,2.130190890108132340e+00,2.041806042539761279e+00,-6.749533805097703842e-01,2.347868041942786199e+00,2.680576142768066994e+00,1.357088130535407000e+00,2.804257514789380679e+00
2.965041123589989169e+00,2.891046661314811139e-01,1.871137272796302486e+00,2.510688041821096395e+00,1.047295238679001317e-01,3.380048016400385880e+00,1.531314839303474340e+00,-5.351512939477426345e-01,2.240100356400086312e+00,4.254897041541001457e+00,7.404283966730252908e-01,3.581465258054962408e+00
2.843112900308377711e+00,-1.259699093552959948e+00,2.811182022613735398e+00,2.151727113610922171e+00,1.171669963897062627e-01,2.273475825525690830e+00,2.384805970076196768e+00,-1.532682040468838824e+00,1.616123922549949521e+00,2.760017341003394797e+00,9.944496921931404998e-01,4.051997393684132476e+00
2.913113254898194171e+00,-1.089498804926317455e+00,3.065981672555649240e+00,1.887823280586069075e+00,-8.859345911192840761e-01,2.021842914964134152e+00,1.302914378433061238e+00,-9.515147068771776517e-01,9.010753352188867193e-01,3.143607526089062798e+00,9.822108552829311723e-01,4.197657235859016289e+00
2.194592341339343999e+00,-3.378555288939722456e-01,2.637928130594680454e+00,2.164004585673921177e+00,3.317980438889354122e-01,2.212144911885781884e+00,1.786334604744446164e+00,-8.920505044474428269e-01,1.489608690514095279e+00,2.634764300374959678e+00,1.341071912073959149e+00,3.038583667272647837e+00
3.101089217666532338e+00,-1.297743603994288897e+00,2.947937090784296110e+00,1.340109400551937835e+00,3.488181022770698858e-01,3.098280770326936384e+00,1.053301951013645654e+00,-1.038904391503238323e+00,2.326050983079591905e+00,3.544496535304801021e+00,8.474731008720075565e-01,4.288798219489843966e+00
