2.261063891681248883e+00,-3.333119537544120825e-01,3.137853957295473339e+00,3.106341670009419964e+00,-4.436581549494405530e-01,2.754042120990591425e+00,1.678613346903216286e+00,-1.091679026380578676e+00,2.553423337335978704e+00,2.236186071740477121e+00,1.925184496986424576e-01,3.812591698157676845e+00
3.140306804212764646e+00,-5.905653406793844873e-01,2.081847616841568716e+00,1.245245368757304849e+00,-5.361957975690431061e-02,2.603220053781486687e+00,1.502308725567333303e+00,-1.866701742067673919e+00,2.563751482864889741e+00,3.784602424198538095e+00,9.428896209660183603e-01,3.985896704264384471e+00
2.495992813115706088e+00,-6.560218809453924882e-01,2.053260600462967655e+00,2.069543196913870897e+00,-5.077337881393324537e-01,3.166193962273502915e+00,1.449125355304175411e+00,-1.314038975764049377e+00,2.199480556575382550e+00,2.583938767056785046e+00,1.264173518882125924e+00,3.242003235004954131e+00
2.496884415165879556e+00,-1.150498740753222338e+00,3.465405934845122715e+00,2.060410413110099093e+00,2.745704030325746281e-01,1.921468666016318716e+00,1.327760841465769559e+00,-5.208171825165980318e-01,2.095027893638887750e+00,2.714340183832328890e+00,1.766281503866548919e+00,4.315509355836690375e+00
3.830858212485900971e+00,4.575863837886125496e-01,2.561887428491679941e+00,2.950404962662622310e+00,8.514787673425507908e-01,1.702926125663366319e+00,1.874162029820384490e+00,-1.028717166501046609e+00,2.110468778328220996e+00,2.933314529981376317e+00,2.241946687204480426e+00,3.032902891005736290e+00
2.717418937494080033e+00,3.669624427856037485e-01,1.972559466915456250e+00,2.449483233214811317e+00,-1.863863779069747095e-01,2.957567266047355314e+00,1.396704063658552375e+00,-8.359358448392120167e-01,2.089627221664374535e+00,4.216522457964419601e+00,9.179065428318901043e-01,3.601984094717269436e+00
2.743961014805500476e+00,-8.355931398792603160e-01,2.750800247679631383e+00,2.290263615109107587e+00,9.593815290946976215e-02,2.199412941794782750e+00,1.871448067585210318e+00,-1.387942194683761343e+00,1.780906890942407284e+00,3.246332603304611375e+00,7.229199783505462218e-01,4.121538762409750589e+00
2.950089695367033915e+00,-9.490390457634907406e-01,3.030960354800470213e+00,1.738485881145933165e+00,-4.902337272081098152e-01,1.789378434819879571e+00,1.094217867044695369e+00,-8.288860056727068715e-01,1.453187406028473294e+00,2.877763435137364656e+00,3.686395247665394392e-01,3.854810535826604490e+00
2.557843124060266149e+00,-2.436235051279794506e-01,2.475044879892160932e+00,2.330650856890950084e+00,9.955649641815065287e-01,2.257317768288512827e+00,1.287889026814187821e+00,-7.897203959013647800e-01,1.395081325882228773e+00,2.433246193543445290e+00,1.373734487746357313e+00,3.096237888625055223e+00
3.077602484528594307e+00,-1.414818485435554107e+00,2.920787845435401930e+00,1.218590860818216548e+00,9.792847759727725532e-02,3.257412962895626762e+00,1.315436490075847731e+00,-1.356940853042025052e+00,2.108514326738669453e+00,3.569822246047678949e+00,9.072811641953321127e-01,3.833120232346248546e+00
