2.227022316098461019e+00,-2.120257960414431708e-01,3.281149769278202122e+00,2.826458262110759012e+00,-4.063757039327736686e-01,2.835068225452491042e+00,1.635631235005623685e+00,-1.233207862134024335e+00,2.686682450099492581e+00,2.511896848733528032e+00,3.205002201092465031e-01,3.730513814721605925e+00
3.383713994876067499e+00,-6.978458804220916134e-01,1.932610795525990577e+00,1.409291468588405261e+00,-2.026418707789111873e-01,2.413857238235034952e+00,1.402882760714815991e+00,-1.767573770265323363e+00,2.262099517441827690e+00,3.658469055924051361e+00,7.557587661669463719e-01,3.738241182236689664e+00
2.549434194519009989e+00,-6.182609191255352687e-01,2.261750287432828799e+00,1.865515608186184782e+00,-4.054449687570945149e-01,2.990918666014989569e+00,1.318722785240870499e+00,-1.227762774230612086e+00,2.300783886693364089e+00,2.705889521717045998e+00,7.807475607096708847e-01,3.363878283387035761e+00
2.394731269074203528e+00,-1.101184608863904790e+00,3.383802674422309753e+00,2.354979123205473535e+00,2.154440740032574075e-01,1.879856504930700778e+00,1.374529935995030927e+00,-4.937432244440223550e-01,2.140474188399878575e+00,2.873579963909395740e+00,1.874393499658941531e+00,4.100811746279497072e+00
3.869838099468862147e+00,5.785656458046014583e-01,2.493500732468900694e+00,2.972558531890672651e+00,8.487362687057011801e-01,1.600349907381947601e+00,1.909372584293324904e+00,-1.037933983034801777e+00,1.934781904881964110e+00,3.037042988197637960e+00,2.266986780927226164e+00,3.077081131636488553e+00
2.514184006604969657e+00,2.484136547833820097e-01,2.112807545023774214e+00,2.379767599038141945e+00,-1.352672751550050290e-01,3.122120449617369786e+00,1.599391460000423093e+00,-7.649632358745632743e-01,2.218142979473039844e+00,4.145390672296802137e+00,1.074969096808460201e+00,3.338698771184513969e+00
2.779271397597037119e+00,-8.413594418392641439e-01,2.767512282157819303e+00,2.259714413294108937e+00,-1.080725294883768950e-01,2.242086752258104720e+00,1.632387834624565048e+00,-1.128982211739183450e+00,1.955924851814468290e+00,3.224814161908618804e+00,8.000398416895512232e-01,3.953269137049414628e+00
2.811904714299605867e+00,-1.000657303194747216e+00,3.073631185053062875e+00,1.993660985001158181e+00,-3.772361819804425087e-01,1.881002003696042424e+00,1.226146611089350857e+00,-1.029469334420581195e+00,1.490358016263241270e+00,2.944143720986859059e+00,5.025917518261020511e-01,3.862592554259664190e+00
2.680038748604526067e+00,-2.361467960419941781e-01,2.385827730741110209e+00,2.596438723666306903e+00,9.890240094685226468e-01,2.390627891911955683e+00,1.363171281445736405e+00,-9.708192557948559509e-01,1.596717284128793990e+00,2.672175965219882432e+00,1.589150411362528770e+00,3.290230866394601605e+00
3.094476580400332466e+00,-1.385022788776922420e+00,2.923625568434156552e+00,1.296042720641640056e+00,5.068861926944982776e-02,3.122423757833796110e+00,1.421664660515247647e+00,-1.165736174349613963e+00,2.183338708882737844e+00,3.894398008759284657e+00,9.734210664664907364e-01,4.139344090111396923e+00
