2.915774663950796430e+00,-8.486323498026825396e-01,3.427713911083802856e+00,2.835976462757498151e+00,-4.819586348791013442e-01,2.998807268904216006e+00,1.607748320469349901e+00,-1.399537434836710670e+00,2.677574325527799282e+00,2.684654484275268871e+00,9.834809980937302409e-01,3.969183774726110503e+00
2.991071060484592259e+00,-9.168903907776093654e-01,1.485281336685107645e+00,1.313079462116084173e+00,-4.563886546201019745e-01,2.159551151925586776e+00,1.183113526888471156e+00,-1.663322956260292917e+00,1.963853562713905765e+00,2.936011841298518554e+00,8.705458178344420705e-01,3.425009064015211102e+00
2.603684560817185467e+00,-6.227754479004036225e-01,2.790181675764697555e+00,1.762644902069826269e+00,-5.752703933960806593e-01,2.621374322600777074e+00,1.054968681603830394e+00,-9.869879678839146298e-01,1.707198458269716612e+00,2.993322984962285105e+00,1.237782889478120874e+00,3.838522381123077754e+00
2.592080864064564505e+00,-1.280846114975012107e+00,2.611522167308772957e+00,2.192920335381950636e+00,2.547873445025285177e-02,2.002020023325173259e+00,1.229503485317988254e+00,-4.950199688358639660e-01,2.956307473341739822e+00,2.977743525185363893e+00,1.757632167234766785e+00,3.894814280519637073e+00
3.301209303063672884e+00,-1.498312597026848873e-02,2.109595266943518954e+00,2.096910253673031743e+00,8.807889793344135798e-01,2.119233260282308517e+00,7.983761790626406896e-01,-1.253940607313237976e+00,1.789339054794404804e+00,2.817415300721500593e+00,2.122404884741617703e+00,2.961815667729370993e+00
2.445978572152733843e+00,-5.024404505953025124e-01,2.226116137351040525e+00,2.274847751698800824e+00,5.175278809094051580e-01,3.057067407912803514e+00,1.552505361147849428e+00,-6.724491861659664949e-01,2.202330713945098939e+00,3.497618388716945859e+00,7.495529368526437919e-01,3.709541462207221585e+00
2.932442734010375585e+00,-1.375489516832045345e+00,2.361543856983550072e+00,2.734853066189263604e+00,2.886816924707172882e-01,2.569428581382123600e+00,2.227008840824614921e+00,-9.457156287267868278e-01,2.318810747525233751e+00,2.981183119803094250e+00,9.294664557973075780e-01,3.814203878433912287e+00
2.617923362469494641e+00,-1.073402650730844066e+00,3.025944313876381297e+00,1.850986874132343196e+00,1.141850545951143964e-01,2.209922373667752460e+00,1.330421178306413710e+00,-9.222134386414181373e-01,1.702614488577391283e+00,2.927164579834567792e+00,1.173356974130852715e+00,3.574847863416658722e+00
2.294581813777645696e+00,-3.693585792865485273e-01,2.496971706627277854e+00,2.753026529146469503e+00,7.247902740316199965e-01,2.135132812822271298e+00,1.083112311276859474e+00,-1.189614905534473355e+00,2.010883997961761871e+00,2.591865440725379166e+00,1.110897774589659992e+00,3.741135744142181974e+00
2.926902071737446764e+00,-1.462090613597526678e+00,2.238819535706218389e+00,1.712153213089318227e+00,3.638544284220984193e-01,2.612177920472026571e+00,1.250180149794960949e+00,-9.939091298180277034e-01,1.351051828252323173e+00,3.833319501355938019e+00,1.076173412111160355e+00,4.163899697258220733e+00
