2.669572816515132008e+00,-1.060594867079901693e+00,2.880609822383675134e+00,1.142574219219980813e+00,1.133220790936483757e+00,2.606899943236271611e+00,1.338500540838626129e+00,-1.607657309996724404e+00,2.429567333277929730e+00,3.191507574556277316e+00,-3.091956615076868475e-01,3.892146498518485487e+00
3.047987629431187173e+00,-1.029801170306558600e+00,2.513273494667373598e+00,1.831674821572512712e+00,-2.016657186884708519e+00,2.054674196562252586e+00,1.006143002193877090e+00,1.013907088582366792e-02,2.241998256294110980e+00,2.174099744252921518e+00,4.856773284248007139e-01,2.856246870742640720e+00
2.028636410780472410e+00,-6.795794253188427447e-01,2.931734732368275420e+00,2.892789604466704745e+00,6.873260347238338008e-01,2.157671236524703939e+00,6.684518893572259923e-01,-1.280167518264918591e+00,2.085320886071179824e+00,2.146184807434311281e+00,9.438047991524777247e-01,3.500516767035553034e+00
4.035268038375101618e+00,5.265594011317812351e-01,3.500111178532588685e+00,3.915930406667125219e+00,4.029060507816478176e-01,2.172832001209243913e+00,2.506169785684071893e+00,3.420230617837533571e-01,2.747256077820990683e+00,3.337149225973205180e+00,1.427930183701245470e+00,2.876513110228855918e+00
2.786528771833313378e+00,1.504644356176047248e-01,1.982127553514181129e+00,2.987767809752208237e+00,1.524631849688357355e-01,3.410088558577343054e+00,1.441202612747747969e+00,-9.068860570859221815e-01,2.855384334428189952e+00,4.135135069497275495e+00,3.610961796394934198e-01,3.519001646278899553e+00
2.824695586904849787e+00,-8.343326178383057012e-01,2.505225411426684978e+00,2.544526807668546109e+00,4.455843264034513029e-01,3.159836307921735976e+00,2.513542297951684823e+00,-1.776050767677602060e+00,2.118326978959479856e+00,2.094469624409402986e+00,2.807348860068108465e-01,3.663389978687495940e+00
2.645660542083959843e+00,-3.452465036509296814e-01,3.530710012241289331e+00,2.139799290112244012e+00,-7.732526289268423225e-01,2.199438359242079422e+00,2.361755522003545327e+00,-1.329799367035808366e+00,1.417477170604425352e+00,3.356493972057812414e+00,7.725401468586960974e-01,3.821127926776821671e+00
2.731152700930919330e+00,-8.616217161499036825e-01,3.700420684470195454e+00,1.346740167612743511e+00,4.204513260850536449e-01,3.500443268993596924e+00,2.431465528097834117e+00,-1.165584492144234208e+00,3.078636672445295375e+00,4.496540292424338503e+00,4.553286546379922139e-01,3.770409337138057371e+00
2.589998554745878590e+00,-1.147002172426390798e+00,1.802949848034872238e+00,9.077891141514304874e-01,5.974663135685263082e-01,1.533770169297419494e+00,2.102241502626209346e+00,-3.442430483580671829e-01,3.097828403161729138e+00,2.538256543164020496e+00,1.301542408539466233e+00,3.272042394447666869e+00
1.562446584139441930e+00,-1.269220374336453849e+00,2.923341090811024667e+00,2.153503255067749755e+00,3.947275796527655034e-01,2.683634669151506724e+00,2.822028024774621002e+00,-9.144804934899878335e-01,2.655456020501848258e+00,3.259579340312280138e+00,-6.040289112444544584e-01,2.254631277226483377e+00
1.568430268077264822e+00,-2.507085943855220100e-01,3.391489045066256924e+00,2.255994623165695767e+00,-8.046382549016560803e-01,2.992968317290876978e+00,8.810758124996540541e-01,-1.190020347028697412e+00,2.363488336794314471e+00,1.981279848003418609e+00,2.661795675088186597e-01,3.546341149937196402e+00
3.310931502362914003e+00,-7.658034171657340794e-02,1.936334926968793724e+00,2.692743008505012803e+00,8.602061784345019779e-01,3.166128942756834874e+00,1.899875618403465971e+00,-5.006219005474312617e-02,2.817795857329169262e+00,1.918513161985102800e+00,1.761161763237794498e+00,3.422635636299855566e+00
1.727875439742359687e+00,-6.746671368281539349e-01,3.364073865277826592e+00,2.543740794209170542e+00,-3.229460057025694830e-01,2.778184171691735038e+00,1.566098169939546647e+00,-7.231057636479074069e-02,2.326002889483883784e+00,2.499706603624435974e+00,-6.908569189023578971e-01,4.105375540721368566e+00
3.295929937479522565e+00,-1.411681676795887741e+00,3.142790172812422789e+00,1.638993113153252246e+00,1.920847376542281770e-01,2.735534091032336246e+00,1.192800545217496122e+00,-1.272597975882172605e+00,3.018858727481020576e+00,3.297827753361082692e+00,1.043251429253180040e+00,3.547111638086318575e+00
3.291533485249860558e+00,-1.038910497929253385e+00,1.729248267402108796e+00,2.435636177381041101e+00,2.160502615282374195e-01,2.305095636040850771e+00,2.111811760780201441e-01,-4.770546957669762889e-01,-2.667708388342884263e-01,1.436347699627451568e+00,6.662923033013448126e-01,3.473732459745769052e+00
2.073605505477358335e+00,-1.324029591898983949e+00,2.464332123482816161e+00,2.280341829820389687e+00,2.480987560972212624e-01,1.224393411033149581e+00,2.080785940887031948e+00,-1.114483126325633400e+00,2.442106829625405318e-01,2.051526100789478058e+00,5.681142069934279615e-01,4.070567217303374896e+00
2.559409966346061438e+00,-1.273021948688603411e+00,3.423329474247227999e+00,3.024697534509786845e+00,-1.091684776846404553e-01,2.837265988066374423e+00,1.845410920916183306e+00,-2.590866726374553286e-01,1.947931871834906126e+00,2.296526079652406072e+00,4.660150048240746523e-01,2.646422437321077847e+00
2.447447100703367351e+00,-1.371559189303465320e+00,3.606383880999267877e+00,2.618511670782782463e+00,-1.202893834555629038e+00,8.516197043083331142e-01,2.793586968852628249e+00,-7.646013029512398473e-01,1.686367049232006421e+00,2.114822760573230820e+00,2.055221681534057099e-01,4.783767368356420135e+00
