2.659326542272135718e+00,-8.536478464028691190e-05,2.945708593398291608e+00,3.088909603328660491e+00,-3.724091359754426733e-01,2.620012313441619334e+00,1.368977024514218765e+00,-1.064618152699580600e+00,2.197261512832525021e+00,1.949522443240048641e+00,4.846895728632674705e-01,3.938825429248432375e+00
3.230317708161513757e+00,-8.175594298055186560e-01,2.109955112432661206e+00,1.427577317251604638e+00,2.303699031329386193e-01,2.227306954415634976e+00,1.334023992516987445e+00,-1.783440042581066365e+00,2.610040948258885329e+00,3.571179141160607973e+00,7.926742500089406507e-01,3.935785943135800213e+00
2.224635056959040291e+00,-1.040113955057394346e+00,2.183026643011044321e+00,2.195527851526855478e+00,-2.120534809322485170e-01,2.728372175180719506e+00,1.175725369731685177e+00,-1.129848871462471926e+00,1.932321064718289794e+00,2.553514106266255190e+00,7.066307788528410905e-01,2.745752838004843266e+00
2.612912704453652424e+00,-1.477975128720463660e+00,3.237749489247799151e+00,2.090588996419973089e+00,4.488595372749791812e-01,2.027335100982495586e+00,8.712323699397469534e-01,-6.877326368755574126e-01,1.933844751895093639e+00,2.420261917473748969e+00,1.759211516696273181e+00,3.886077483653752385e+00
4.022693239819251865e+00,1.055099008504324809e+00,2.830725784169058290e+00,3.309054222278198676e+00,1.149695591833126862e+00,2.085054209373718770e+00,2.046861776346586836e+00,-7.140488981624697473e-01,2.380893767399477667e+00,2.636664178365724975e+00,1.636905512765001625e+00,2.750738039545397751e+00
2.840935273247327419e+00,1.272601343094977855e-01,1.928739657314455513e+00,2.561252405025047363e+00,-4.290027419932640473e-02,3.437681575610829210e+00,1.327079215028486914e+00,-5.739577639873348902e-01,2.440034061719604797e+00,4.242651385321587476e+00,9.107886614508328149e-01,3.497931305160513649e+00
2.947018847959064658e+00,-1.182871248409082199e+00,2.774525406147337225e+00,2.088978811126453117e+00,8.218705260641534505e-02,1.963115382572190759e+00,2.323177712358464930e+00,-1.418267151874095244e+00,1.658943428063634373e+00,2.815656448601192352e+00,9.368593111958217756e-01,3.969844847492231654e+00
2.775509230150881024e+00,-9.794993775940037395e-01,3.000626471064450129e+00,1.694586867120350782e+00,-7.872759012140466695e-01,1.963710524956751247e+00,1.062645501675216320e+00,-1.091200579703543116e+00,1.072407931148849025e+00,3.158527280994574138e+00,7.131068715855612972e-01,4.342608420616276277e+00
2.279581019347191262e+00,-1.462100601443251102e-01,2.612366332585776441e+00,2.039881303651583266e+00,5.935661474674716054e-01,2.076689668642057285e+00,1.702234846336513119e+00,-7.791489685562620338e-01,1.617724126400966078e+00,2.655140559759644248e+00,1.454126610296663680e+00,3.002312119100253973e+00
3.050608984474519669e+00,-1.310001220476431305e+00,3.076071014636196477e+00,1.302511594686827312e+00,3.661941742749292295e-01,3.117262836901893763e+00,9.462240517290406716e-01,-8.869528835548323720e-01,2.303822868060863893e+00,3.608870176853699263e+00,5.339490627834904135e-01,4.154309625544269302e+00
3.058799084679843183e+00,-1.269050251917780425e+00,1.343820848813194413e+00,2.020897320211518799e+00,7.224965928402583559e-01,2.231955838185305296e+00,1.853197567199607265e+00,-8.459904450615091109e-01,1.981676559696110340e+00,2.768902699983684546e+00,1.550060855066450305e+00,3.865720080941320802e+00
