2.636294131451667688e+00,-1.185100553806633927e+00,2.520778692973140611e+00,1.375612684388756612e+00,1.569694920623596390e+00,2.296179863132596033e+00,1.433123275367907734e+00,-1.863590607821939527e+00,2.634277244759832382e+00,3.513609329598062825e+00,-7.740281274907352405e-01,3.307050256105792396e+00
2.478870166970831512e+00,-1.326255795263833637e+00,1.418422716873792844e+00,2.155817230851187816e+00,-2.002820920929738957e+00,2.299836545133819854e+00,9.772039442932849429e-01,-6.255042584459941102e-01,2.226876825797641235e+00,2.867174037390604724e+00,1.023633511642007221e+00,3.496169688777437834e+00
1.847398360016193841e+00,-3.683473538581561457e-01,2.552842877178931769e+00,2.158608584462290203e+00,4.969349694401899442e-01,2.506579675079957159e+00,4.888237069544247304e-01,-1.161311456924329466e+00,1.724325906666192232e+00,2.389221445856306136e+00,6.649557123384451929e-01,4.033939863543013260e+00
3.470898017942650071e+00,9.322533779916998276e-01,3.615355651493191047e+00,3.981240276574090409e+00,4.326052666978668082e-01,2.845108274293221218e+00,3.106416242023849250e+00,3.987939940683022377e-01,2.867757340349177841e+00,2.501493423533861726e+00,1.681349789144533480e+00,3.225507256493363784e+00
2.272349964776003262e+00,-8.540944339024095777e-01,1.665297066808824500e+00,3.501696721523798850e+00,1.420290876383882406e+00,4.003814075942188744e+00,1.739611223418138453e+00,-1.189014144218101032e+00,2.790677715928389091e+00,3.332255944970719419e+00,1.992361747151920603e-01,3.305678206273404918e+00
2.376380761461876379e+00,-2.436672964568118160e-01,1.432924840179762516e+00,3.375674059766638369e+00,4.754347746464629432e-01,3.847126598303500788e+00,2.054328554353080261e+00,-1.364631348301724945e+00,2.366897042306947530e+00,3.576941852827427937e+00,8.293786163289236235e-01,3.151931845359409845e+00
2.648425247107506930e+00,-8.888263752711323962e-01,2.396924821132008443e+00,2.900729155299739848e+00,3.532811379678029717e-01,3.266008267332920045e+00,2.116203551562624519e+00,-2.147408077811205018e+00,2.818308436981384002e+00,1.719713177747935973e+00,4.314837425730304599e-01,3.462252922396006571e+00
2.644219912439442322e+00,-8.768173119434303775e-01,2.346681405716652957e+00,2.957464922212197589e+00,-1.868070388250250569e-01,3.357625326524388498e+00,1.952109932614552124e+00,-2.268845212179640747e+00,2.984874098316876889e+00,2.204384494805184058e+00,1.933128814854230826e-01,3.228146790750024753e+00
2.023497125447873302e+00,1.154442564191275750e-01,3.417145423429291284e+00,2.254327241667603676e+00,-4.880652637625897960e-01,2.108800978749214128e+00,1.674248391432669125e+00,-5.877956348600845704e-01,1.584155397829830392e+00,2.859792290259307812e+00,-4.262383022128819476e-01,2.601459166128858413e+00
3.172655803504921490e+00,1.887618396336865068e-01,2.970172956591437874e+00,2.097349416944041867e+00,-5.204568055198911525e-01,2.040921724288315975e+00,2.544461392548525325e+00,-1.174856934851604251e+00,1.987764684442079099e+00,2.773849451285567813e+00,7.154326448521890480e-01,4.281056474894639585e+00
