2.761909117284557347e+00,-9.521406990493515021e-01,3.418798810008700784e+00,2.910377388151152100e+00,-3.958285288075396036e-01,3.022496408747575636e+00,1.546101583862967255e+00,-1.477201807864695349e+00,2.555955477854265911e+00,2.749051361710893371e+00,9.311972327390730664e-01,4.017752044674846701e+00
3.087035665355462033e+00,-9.430818806491654271e-01,1.436931727407847914e+00,1.354779157796407896e+00,-3.803623022770031836e-01,2.062297637846842058e+00,1.141062046538376729e+00,-1.731074203204382878e+00,1.887186470749024680e+00,2.933119330069697384e+00,8.346173643545068410e-01,3.529326595326092608e+00
2.410250297813128384e+00,-5.739255855657608985e-01,2.816997643762957804e+00,1.691658918303766024e+00,-3.595210689823042927e-01,2.651545201201510604e+00,8.034954072580708928e-01,-8.838474145828368878e-01,1.767759445341692714e+00,3.175536237079715107e+00,1.271668080323762329e+00,3.809217467079564656e+00
2.563549659893927135e+00,-1.233201099060802886e+00,2.696427889239977560e+00,2.170627305238076676e+00,-4.194908471704057035e-02,2.108367358688222559e+00,1.297362766950481250e+00,-5.368314224365293708e-01,2.879055052329377418e+00,2.973544453085239070e+00,1.726490527878256298e+00,3.790339796228235691e+00
3.346757080611367119e+00,6.358987544051120100e-02,2.028405377737491300e+00,2.231358041551235960e+00,9.871496099417301773e-01,2.212293678861428692e+00,1.053183645151536618e+00,-1.138709627940414748e+00,1.874873177987314232e+00,2.942153529091463326e+00,2.365387713320155960e+00,2.939819209737520200e+00
2.342567643685213419e+00,-4.308135531956979736e-01,2.147900881755453018e+00,2.174785952903355302e+00,5.625112397132412401e-01,3.113224973926091099e+00,1.528961160919300344e+00,-5.805627323205764245e-01,2.120083544901627093e+00,3.514388140434658414e+00,8.924723868288239048e-01,3.679854399277945554e+00
3.131206619905587019e+00,-1.342811501246562234e+00,2.270456085452853934e+00,2.567182782226098414e+00,1.318497708139308999e-01,2.480240758981858473e+00,2.121852327069698063e+00,-8.645875742165505251e-01,2.369918753253018817e+00,2.820285594522851547e+00,9.272517545181231391e-01,3.964785945350760343e+00
2.712851714959666705e+00,-1.053249505735509128e+00,2.964132550403459021e+00,1.827305945638488804e+00,1.690918473377319986e-01,2.252203532636704253e+00,1.342758640283895577e+00,-9.939160208024788723e-01,1.743509743241761001e+00,2.798294745298505859e+00,1.191034935774071934e+00,3.483692954072227010e+00
2.362032909793902125e+00,-2.407783729874873879e-01,2.504048893674203136e+00,2.884152256964103600e+00,8.498760717258662112e-01,2.185951604470201648e+00,1.090658782588906028e+00,-1.012878154314995616e+00,2.100695449556249983e+00,2.487378068316801638e+00,1.133115701884091830e+00,3.788084124640882067e+00
2.991865568393051067e+00,-1.561823272182949474e+00,2.343248892275929141e+00,1.757931689058360503e+00,3.132041928759877747e-01,2.822892624460854538e+00,1.332405956472325625e+00,-9.533955767972001061e-01,1.487188469965827320e+00,3.963916936465625263e+00,1.148596206345722459e+00,4.180603705939866188e+00
2.404618091047940887e+00,-1.629882512717783838e+00,1.981246261247631812e+00,2.334956933841041415e+00,5.783867955649154569e-01,2.538203152583493605e+00,1.292254692339152022e+00,-1.079939826030680949e+00,1.143835191955694164e+00,3.088926101385108147e+00,1.895255149318122889e+00,4.270733797396580655e+00
2.193594643378456333e+00,-1.698197818905279988e+00,2.838941384344750851e+00,2.783810073552150044e+00,-1.626696858684921129e-02,2.067783289830154025e+00,2.147182722577877456e+00,-9.256440604104454462e-01,8.566205475231948308e-01,3.134839618465192768e+00,4.015372283651771346e-01,4.158492511583913753e+00
2.304181591055124212e+00,-1.057148867878341614e+00,2.877984612562181521e+00,2.550778277863581245e+00,1.215248020454521294e-01,2.745751578142567872e+00,1.220331068890442072e+00,-1.838915834269349459e+00,2.048012198989724197e+00,2.707147625334176411e+00,5.307501562958724106e-01,4.522001961996832797e+00
3.507031429902814690e+00,-5.862627229500826376e-01,3.141631596840274820e+00,2.510018888010904892e+00,5.296550257806731388e-01,2.100227098930771863e+00,1.652988254921396338e+00,-1.349082088321848172e+00,2.532144007553223553e+00,2.500047335582708641e+00,1.482924896614443933e+00,3.773994407711333210e+00
2.283208470818568703e+00,-7.298203060982381141e-01,2.983033710553331996e+00,2.823775832757043691e+00,2.693902100419078849e-01,2.895376770579157544e+00,1.631159044918374823e+00,-4.089199630447824529e-01,2.415509499656909753e+00,2.401194547881243313e+00,9.657413587709385849e-01,3.479549310304580256e+00
2.222229537094097207e+00,-1.897547102692556553e+00,2.617781987613938988e+00,2.475869733267506145e+00,1.238803487132585479e+00,2.613735287171353949e+00,1.713000888878860595e+00,-7.384898583604346811e-01,1.795167855884502117e+00,2.581555179232728037e+00,3.793410027006052787e-01,3.699564182121627631e+00
3.139826640459245422e+00,-1.730725415194094507e+00,1.866183125103003881e+00,2.025035940779385868e+00,4.544056852478990938e-01,2.199629770707368870e+00,7.324541007058122943e-01,-9.323443096038478428e-01,6.705486292973928952e-01,2.706102139642699189e+00,5.295427317712316784e-01,4.557059015387231682e+00
3.065676451244791600e+00,-1.592782215518303346e+00,2.320183594410179850e+00,2.547188667094248071e+00,4.182152428395855548e-01,1.456950814154894802e+00,2.456185464349557979e+00,-9.595505080034466561e-01,1.319206025903097546e+00,2.193149933876033408e+00,1.673732233954929427e+00,4.736954333132029404e+00
