2.778572268948289903e+00,-1.390565379619413067e+00,2.475286107479854003e+00,2.534021076554685781e+00,-3.161995593214655953e-01,2.302164595697150595e+00,1.787015559767396677e+00,-1.229607385957448562e+00,2.564977756851367641e+00,3.129533898281852800e+00,1.246125677958957567e+00,3.530077400890295536e+00
2.948058286837150987e+00,-1.194350761272479078e+00,2.548979247258177150e+00,2.345228830943796527e+00,-1.375673694412195835e-01,2.343137851573013464e+00,1.634132268974430868e+00,-1.244737438237333294e+00,2.363781874297572916e+00,3.278815190937733437e+00,1.282097626474486995e+00,3.801857656673073294e+00
2.779422954993420181e+00,-1.201154540570128937e+00,2.493969215906000070e+00,2.199486386665158388e+00,1.930340896237057666e-02,2.042737092878406546e+00,1.454694555454023375e+00,-1.064470083687749646e+00,2.188368248461615373e+00,3.335697399685608300e+00,1.520942633003453004e+00,3.527420154557010967e+00
2.822308910723168474e+00,-1.165321596771699886e+00,2.574805608496735676e+00,2.213784559017335951e+00,1.715190405125920081e-01,2.348592884745817955e+00,1.495880501019420938e+00,-1.032784410144921283e+00,2.238870055754046184e+00,3.442872013247579854e+00,1.448651909821846218e+00,3.517603557362839251e+00
2.974850625628965073e+00,-9.626729625744910868e-01,2.318659572851017536e+00,2.401446512568194080e+00,3.088983807167885454e-01,2.324229925836211130e+00,1.239572371280197149e+00,-1.029372384439737775e+00,2.205271279204261692e+00,3.247838562473749136e+00,1.677620740912076469e+00,3.499717637662049796e+00
2.771541278419124676e+00,-1.097020799774409028e+00,2.356618168037056371e+00,2.416880281597967972e+00,2.903300399332233717e-01,2.320875883489182279e+00,1.326689963398554051e+00,-1.177372113432432421e+00,2.106784482286455873e+00,3.002051529734528490e+00,1.457456882620479011e+00,3.670915196717205564e+00
2.521536640074966584e+00,-1.190576297349431822e+00,2.502355721873894545e+00,2.185088613028826288e+00,5.538831527505301278e-01,2.505017540636575113e+00,1.370210932398234993e+00,-1.283414476771006285e+00,1.897966974841077903e+00,3.126745468089364710e+00,1.372531349481186824e+00,3.889614240207635909e+00
2.447242596605695208e+00,-1.325522745896001275e+00,2.368485751423741625e+00,2.218334100342270965e+00,7.940275243711093500e-01,2.347857111748245185e+00,1.445582570899785146e+00,-1.467407661230071492e+00,1.710912530586092606e+00,3.064132077427819123e+00,1.433655020878402686e+00,3.975695811216750197e+00
2.331927345375355287e+00,-1.294496489864201294e+00,2.582363465902699939e+00,2.423730016265663423e+00,7.293231165205332767e-01,2.339128901609615507e+00,1.339185606770148862e+00,-1.251762511009364642e+00,1.812865461440675841e+00,2.839853740480742239e+00,1.180503623019995674e+00,3.959634387969038105e+00
2.433322121440789854e+00,-1.420239331663673443e+00,2.418945336138883739e+00,2.434153874335794221e+00,8.133754071806235109e-01,2.330224864738147605e+00,1.266638758588848335e+00,-1.308683424392422356e+00,1.739360529578989789e+00,2.887750482095543525e+00,1.114365733520305657e+00,4.036888215610509256e+00
2.398231838252535386e+00,-1.441729449798736740e+00,2.259585402771465468e+00,2.457657127075836723e+00,8.531418347939161428e-01,2.489346694441103125e+00,1.475978253581724742e+00,-1.099360960968629453e+00,1.500388551214927979e+00,2.771714276823270762e+00,1.345464656468475795e+00,4.221107011984307711e+00
2.294121016983972527e+00,-1.690089652655744734e+00,2.340014192309546992e+00,2.685159969103056099e+00,8.303007622265373699e-01,2.467930978176074763e+00,1.333624745769631081e+00,-1.142334327519818782e+00,1.725322485101829395e+00,2.682040860894247647e+00,1.156162371181598925e+00,4.389077079336179743e+00
2.551731489865719738e+00,-1.632260624111872893e+00,2.382921973694998474e+00,2.646832101263735026e+00,7.475462977821103472e-01,2.347512324856207755e+00,1.452130809679272661e+00,-1.219542908305278894e+00,1.811657719857251880e+00,2.502750623878114311e+00,1.201377432552903635e+00,4.242776198169864621e+00
2.411837949546068227e+00,-1.652493266885995293e+00,2.443389963039041213e+00,2.603049269977839142e+00,5.463520977197612316e-01,2.219779861539820320e+00,1.350352132072560885e+00,-1.058791020444946440e+00,1.748316470211350504e+00,2.595805483519131318e+00,1.285164199468678436e+00,4.024521591948733601e+00
2.405641595799263843e+00,-1.651863494892243045e+00,2.411734724184837919e+00,2.578838154684052864e+00,5.600377628247601436e-01,2.216539570568882400e+00,1.336692639618064060e+00,-1.038788841552930498e+00,1.729282534729491339e+00,2.577062172154750641e+00,1.277476628781720969e+00,4.008715429325226509e+00
2.405987331977123667e+00,-1.649975184788732729e+00,2.442069184835315987e+00,2.556665554382604455e+00,5.295544361177821902e-01,2.208659964136458598e+00,1.362536987771974184e+00,-1.055596014967512319e+00,1.714631206784515083e+00,2.574785686103796323e+00,1.306654143909925736e+00,4.074125707782304318e+00
2.454319255235660080e+00,-1.538782455509821512e+00,2.299668358791617351e+00,2.549842618638469727e+00,3.620556734449154601e-01,2.370632388716125138e+00,1.543394474276911010e+00,-1.086969220361276856e+00,1.738321196506971145e+00,2.486530380712872024e+00,1.104008468532649001e+00,4.095279472107611340e+00
2.232819806341536317e+00,-1.774128828527689938e+00,2.359235051289917617e+00,2.691166864163365702e+00,5.923533654751358402e-01,2.148345684016067736e+00,1.662300825447146968e+00,-1.028344389624080701e+00,1.534294109296608033e+00,2.593574153736966981e+00,1.105323604504678814e+00,4.285417184885234043e+00
2.276493313815100894e+00,-1.747731129409084261e+00,2.193094550323646974e+00,2.686766789679476464e+00,4.728129317234294748e-01,2.273476960008613990e+00,1.498331262238547623e+00,-9.151110157125650346e-01,1.760337202747203955e+00,2.366001961425739264e+00,9.598526959409917625e-01,4.095835561314840945e+00
2.444647288399234508e+00,-1.921233260861725078e+00,2.390939910391627343e+00,2.547646694649639887e+00,4.740948303935237362e-01,2.083621430133273389e+00,1.654618413865432514e+00,-6.995968047738140294e-01,1.823657329424630991e+00,2.519017345373323113e+00,1.118755294848576387e+00,4.004515457009990342e+00
