3.120724134848332554e+00,-1.209485451601652883e+00,2.731126852773976488e+00,2.621034071761615625e+00,-1.073840832803583251e-01,2.707019184418240521e+00,1.961938459079953789e+00,-9.524051512742023329e-01,2.244631818452241134e+00,2.898335581274389838e+00,7.766920726176035350e-01,3.816304365146124589e+00
2.615174362514459894e+00,-1.009582134522790886e+00,2.104793419733030024e+00,1.831259011390414360e+00,-2.499555625148067450e-01,1.867162366963255327e+00,1.530045410324076371e+00,-1.187127009541386391e+00,2.174983555557094661e+00,3.185986004709073782e+00,1.357313998285869738e+00,3.718742262168636792e+00
2.440436691380747369e+00,-1.165589234645737493e+00,2.288673278645426468e+00,2.400748072744101513e+00,8.942651097369695712e-02,1.955134723312146106e+00,1.660740164723241374e+00,-1.006932836928004837e+00,2.024970328381610063e+00,3.329184081542348128e+00,1.719838371414338596e+00,3.130784530537689569e+00
2.519827430007944180e+00,-1.272263589598371825e+00,2.453463221734992761e+00,2.215366765955990580e+00,-4.667161482107612946e-01,2.101506223053000166e+00,1.622555750734348656e+00,-8.882147285738328790e-01,1.863118006554974171e+00,3.429152406879271364e+00,1.776234484752898579e+00,3.670477256528426047e+00
2.852339747245983492e+00,-1.429346411119012394e+00,2.662422542588168461e+00,2.062993734636289211e+00,1.837148348512054885e-01,2.008136278677032038e+00,1.620876095859324018e+00,-7.288628306075418672e-01,2.662834962101737091e+00,3.479840880589670782e+00,1.516074866401952326e+00,3.699519810492808869e+00
3.325938584028914402e+00,-2.764519528206871302e-01,2.448890987361574290e+00,2.212375085320581469e+00,4.933123115732006569e-01,2.331005659857487533e+00,1.082797803023123562e+00,-1.113095104051856410e+00,2.340454556343489312e+00,2.719698704910965326e+00,2.031927786144867909e+00,3.475770982856168256e+00
2.723498929653964673e+00,-4.290347734166746196e-01,2.443705343404646957e+00,2.219736495865167747e+00,1.150056332301362854e-03,2.324578349495041607e+00,1.537444775394513963e+00,-1.227135350425773819e+00,1.951463120393949202e+00,3.514553037613086239e+00,9.198364072552482895e-01,3.443439556730108375e+00
2.257513351659100831e+00,-9.907333918970113729e-01,2.417210742504480869e+00,2.094297956465631660e+00,6.869905718548947604e-01,2.644747545750399720e+00,1.644887947138984785e+00,-1.073488105876258203e+00,2.190645371488112225e+00,3.020420693199265649e+00,1.180379376915089873e+00,4.131627162231686690e+00
2.180930773353922714e+00,-1.306464215745441138e+00,2.219339034982036107e+00,2.192164612511832367e+00,4.815965249377249791e-01,2.353872544253173604e+00,1.526722729022629066e+00,-1.340301599691973600e+00,1.486810971330402076e+00,3.364528170336825497e+00,1.179412930422495398e+00,4.144689548342393337e+00
2.428307784732183450e+00,-1.265445407191438054e+00,2.170732272910673721e+00,2.468436735412082861e+00,6.647951657605918330e-01,2.253197284341477591e+00,1.110849930837927602e+00,-1.393037706389505637e+00,2.102529953390273931e+00,2.868691562624416491e+00,1.064035979306269253e+00,3.885376996328594679e+00
2.690389051143620147e+00,-1.793407493512370943e+00,2.230856116357592622e+00,2.166614638575353968e+00,4.785125154599770836e-01,2.625294552547652316e+00,1.301930651494746405e+00,-1.500651407090194178e+00,1.824479326808794877e+00,3.504847811965271287e+00,1.192539851573965137e+00,4.390670654169192666e+00
2.158687145868780188e+00,-1.687087390845377621e+00,2.173586347153898757e+00,2.349466598534267980e+00,6.289685841547792977e-01,2.388034419017203813e+00,1.618368119697570551e+00,-9.139130915588556947e-01,1.152844718784914013e+00,2.780278422433664964e+00,1.510636163898644302e+00,4.309249793108532955e+00
2.158251866428789079e+00,-1.530221730848444928e+00,2.473308067918001729e+00,2.786280984691709151e+00,6.909291360981093533e-01,2.007947511441669608e+00,1.768671735449194315e+00,-1.094227703946164088e+00,1.539308038567569481e+00,2.935116548561229610e+00,7.271474327208620192e-01,4.344298882942613460e+00
2.726735676221780480e+00,-1.269939413682803053e+00,2.506480465801997681e+00,2.745082209052743583e+00,7.163765638798347268e-01,2.078725415113550135e+00,9.164576666499043567e-01,-1.370524740948581899e+00,1.996590772253718615e+00,2.591559970778643862e+00,1.105390876085289076e+00,4.526132328247199688e+00
2.756963874093349975e+00,-1.351983688082156743e+00,2.699633260736015394e+00,2.665902723941812269e+00,3.956690420479545556e-01,2.327576607533762054e+00,1.784525424949810368e+00,-1.299698810171735053e+00,2.228685029448597810e+00,2.620019209121138726e+00,1.314799997650927033e+00,4.017215497349000408e+00
2.444636794861193785e+00,-1.152240962648609424e+00,2.227464447137153858e+00,3.166774494885792546e+00,4.140737072366765803e-01,2.376404448378792278e+00,1.383297154940615226e+00,-8.688426078456182866e-01,2.214698922565305761e+00,2.549880677269501739e+00,1.190944146541478066e+00,3.853798881985082136e+00
2.690513145882705626e+00,-1.432755785468299958e+00,2.180055651678032724e+00,2.498298586955454592e+00,5.375116424539024829e-01,2.581734485935747170e+00,1.225652709341021218e+00,-9.488160425730524095e-01,1.502035512923061589e+00,2.259783414320791106e+00,7.153563993175375835e-01,3.869722274176381482e+00
2.466761595298300858e+00,-1.509402996602508651e+00,2.344483771362718461e+00,2.269673097940225759e+00,5.680617461842368821e-01,2.581656423140709755e+00,1.171188779123141455e+00,-8.378971715474350379e-01,1.545102315718436925e+00,2.524686715583453367e+00,8.756626357358897605e-01,4.502592390444100090e+00
2.594578565209587406e+00,-1.629771827309162813e+00,2.220882507580838716e+00,2.725599085399012633e+00,5.144671533890459170e-01,2.020823625439853277e+00,2.197715348464909901e+00,-7.718244254574969654e-01,1.299598884414845834e+00,2.444666267772152679e+00,1.275548007424754715e+00,4.759020950307745856e+00
2.283181800348991430e+00,-1.533043188034552973e+00,2.522030484635357173e+00,2.817467467413077742e+00,6.216409792044983451e-01,2.551669747338313421e+00,1.419491491467614663e+00,-9.827621643808925889e-01,1.830032619906158731e+00,2.174106084359793023e+00,1.223385729606835115e+00,3.772095219626764528e+00
