2.950147850424387208e+00,-1.250170244462078584e+00,2.199066960821557171e+00,6.933483356324164903e-01,1.173940436063357629e+00,2.684173157749458749e+00,1.839886411564593205e+00,-1.679703015897846097e+00,2.374824897584452366e+00,2.963203095400899212e+00,-7.908423563164975745e-01,3.647742654219123803e+00
2.549451010572465481e+00,-9.158893944494146400e-01,2.025038782500776069e+00,2.242295915949408247e+00,-1.892629217558153609e+00,2.377310790345697367e+00,7.940760875981205391e-01,7.963126727729249316e-03,2.361145136790901766e+00,2.514704178291096159e+00,5.793909402044067347e-01,3.523942099426474517e+00
1.749667392128703147e+00,-5.592012087818012400e-01,2.321553152257906039e+00,2.725112558723289613e+00,7.407788796695619071e-01,2.221469433816676275e+00,6.940573018677083095e-01,-1.168303245958199232e+00,1.893314025219532182e+00,2.082364336130672289e+00,4.794993494052685601e-01,3.769662853678067194e+00
3.557788356716535372e+00,7.095720731191719199e-01,3.659807113725819239e+00,4.156742794444141964e+00,6.765120545506442262e-02,3.044884136895534166e+00,2.590103326660500471e+00,1.769347770847469470e-01,3.002525986091870269e+00,3.057089250593830965e+00,1.144085165103463364e+00,3.205516608639714438e+00
2.273968174755112592e+00,-3.465166193831210190e-02,1.818568712389363906e+00,3.214361009275175984e+00,9.214165257827154898e-01,3.854466680327404582e+00,1.669434062248907003e+00,-1.176859587403956242e+00,2.343846715899618793e+00,4.023171839361731728e+00,7.147541907547153572e-01,3.035807457219665828e+00
2.958700219209190241e+00,-4.793931630500494201e-01,2.348481172230794112e+00,2.277080794635906624e+00,6.139475882727367662e-01,3.460838548142576077e+00,2.146979186188223476e+00,-1.866510628548231798e+00,2.846670622408003393e+00,1.744516031999179928e+00,1.082298551855851859e-01,3.736067088059733088e+00
2.208733050564652967e+00,-1.666951188299471698e-02,3.503884938470400723e+00,1.830224742804225757e+00,-7.146656170288789856e-01,2.312197756328807863e+00,2.097125427008961207e+00,-9.048645523467527818e-01,1.453864304315911404e+00,3.531858288140297120e+00,5.123192521022876811e-01,3.641665494126805402e+00
2.341947109873598887e+00,2.050062746235522815e-01,3.387703559884643667e+00,1.811211055193967079e+00,-9.453480593486047745e-01,2.391421305264807451e+00,2.272607060999473738e+00,-8.852094627594611076e-01,1.723272702529583977e+00,3.407971859265535919e+00,2.868470596684618013e-01,3.511414441242241669e+00
2.744582383397829783e+00,-3.789306394597652949e-01,3.643115310155450093e+00,1.710200045329401064e+00,1.048532985068811652e+00,3.319732182485120475e+00,1.370583964326842930e+00,-1.320046172553346553e+00,3.597767373721100448e+00,4.140723118254519441e+00,1.039366467396606097e+00,3.352425490159583799e+00
2.622594599122980874e+00,-1.169985919331905322e+00,1.647802778526362477e+00,1.602847497606441074e+00,9.708362745500863644e-01,1.502907878878942505e+00,2.458162432570513367e+00,-7.573253764298132351e-01,2.854914991452596418e+00,2.820331465714371877e+00,8.619826685964251389e-01,3.206293211680493194e+00
9.282335240917344299e-01,-1.289068176726257509e+00,3.710711835964867866e+00,2.266687145341346632e+00,6.431873137945729457e-01,2.429064095434148474e+00,2.820242398796779515e+00,-9.210611390533059994e-01,3.317179748898159808e+00,2.724178808017089004e+00,-4.759169948848146481e-01,1.825400279193508890e+00
1.383209162536260139e+00,-4.404876947123148589e-01,3.349250832388807719e+00,2.647783491854164506e+00,-1.107457735344816507e+00,2.798599451238791946e+00,1.009253040226402609e+00,-1.459855480763535551e+00,2.504193168889344179e+00,1.980372053306335811e+00,3.832137221375062075e-01,3.739986868280250842e+00
2.852721836877587513e+00,2.818966145706900406e-01,1.678294975051516147e+00,2.750517291908937789e+00,7.930991834739606894e-01,3.849140538103953180e+00,1.954349476333705704e+00,-1.113927926945228880e-01,3.403688158092524230e+00,2.437657168760125614e+00,1.545800370597332885e+00,3.511142781803309632e+00
1.860417719054829222e+00,-3.773651899668237220e-01,3.787865556529629529e+00,1.897326838184798747e+00,-6.472203311650934765e-01,2.567186114453388512e+00,1.458615384780706847e+00,-2.784476710941481969e-01,2.464359215982810269e+00,2.792567936671576323e+00,-1.038232732751656756e-01,3.931648042844045232e+00
2.911826405116855643e+00,-1.562794528534398708e+00,2.880514673355472954e+00,2.017356697073837690e+00,-2.731703262631969831e-01,2.633422573974936398e+00,5.868323333273360864e-01,-1.688284458929424581e+00,2.922099139486324049e+00,2.831081926309006569e+00,9.748037982032433657e-01,3.611596311028926198e+00
3.270183858787012898e+00,-1.342893984346495984e+00,1.703951514381093713e+00,2.295638866969010650e+00,1.714064261504363862e-01,1.541928909159155037e+00,5.035301517666769255e-01,-4.568302084976511579e-01,3.927923998860498034e-01,8.285401788454788141e-01,7.139467129359730047e-01,3.325342038246273280e+00
1.724629873744774944e+00,-7.635554751777640092e-01,2.661137958874481235e+00,2.257740567866580506e+00,2.348859235160907499e-01,1.417551437244255919e+00,2.097981870286437456e+00,-9.245779811624158517e-01,1.366897642898189824e+00,2.645592596791807249e+00,6.569223746316207313e-01,3.827402619114113946e+00
2.880749528786489488e+00,-1.057639652114352957e+00,4.273048307532651968e+00,2.605158933981260194e+00,-4.831169646330719658e-01,3.344987762633279793e+00,2.282301472524113972e+00,5.589936731712504825e-01,1.473890570030130354e+00,1.831069421807085096e+00,6.501175096080527016e-01,2.199521744372606058e+00
1.924935669324542520e+00,-1.127240994385809048e+00,3.388229287941667778e+00,2.042114912907668778e+00,-8.220815472817017966e-01,6.453594746316645425e-01,2.326700579642852595e+00,-9.290858848860655828e-01,1.900861536640642280e+00,2.405990295633479992e+00,1.337213937876304548e-01,3.946619016367691302e+00
