2.629726247161086050e+00,-9.174411538640420138e-02,2.885807148999998795e+00,3.066783185923805721e+00,-2.939754193578648089e-01,2.662510115056212712e+00,1.406525930592681606e+00,-1.046631615637208856e+00,2.124337110153851960e+00,1.937204587392655331e+00,4.185621409279298155e-01,3.855893760824039784e+00
3.256602457108869864e+00,-8.357695139237808490e-01,2.131717695136380541e+00,1.444240355237283335e+00,2.443732537338600685e-01,2.142757582708640918e+00,1.422115345794665142e+00,-1.798667531995276070e+00,2.672784789222827584e+00,3.516042796379248880e+00,7.704917249128742096e-01,4.049535046645334369e+00
2.270020182190406466e+00,-1.037979056922086363e+00,2.165162362580410171e+00,2.134241605781349804e+00,-1.866073651050264848e-01,2.751894040636126970e+00,1.304673987399073365e+00,-1.039256415522362920e+00,1.872540067857431323e+00,2.545611871113913960e+00,7.718687703888402751e-01,2.713565013987690122e+00
2.667639965206498154e+00,-1.380433511534258306e+00,3.252871075107587107e+00,1.998496237104949724e+00,5.138404444456092790e-01,1.977967349309115885e+00,1.023425044438210252e+00,-5.998784380310798747e-01,1.977718978432677632e+00,2.506865287522570540e+00,1.680630364515380837e+00,3.885178952826350063e+00
4.011459868949087237e+00,1.065328748461428887e+00,2.873939028588714528e+00,3.424143633524678876e+00,1.048954984572287641e+00,2.035095944702403514e+00,1.985256527679320815e+00,-7.317087123195695764e-01,2.440059071358979370e+00,2.667242793620178354e+00,1.665812637300110532e+00,2.781572994968477097e+00
2.765961320498006693e+00,3.801727018374769645e-02,1.888697607991859151e+00,2.517981764185346361e+00,-6.822123045032477129e-02,3.538586629893638591e+00,1.323554024311876409e+00,-6.405257107396362670e-01,2.406969718143896042e+00,4.224603421932124014e+00,8.446232949135040746e-01,3.476275109472709346e+00
2.958237233110115660e+00,-1.196862337227640349e+00,2.727948756338367975e+00,2.089999348131973633e+00,-4.122831557002840097e-02,1.953139584777384474e+00,2.231212201749982249e+00,-1.384104841837058064e+00,1.676920729077736594e+00,2.867386248147032468e+00,9.770358772091102262e-01,3.938212430545968257e+00
2.913213469092535313e+00,-9.051311661839269718e-01,3.017188554087209873e+00,1.792456674828843743e+00,-7.337009248095589520e-01,1.901851509346278668e+00,1.067986004880854489e+00,-1.094603495554494099e+00,1.191559594356210505e+00,3.140589687082131043e+00,7.169524698689192510e-01,4.240647313138997454e+00
2.348805843501014401e+00,-1.989266859429281720e-01,2.703934558581767345e+00,2.118102422371418658e+00,5.359327837783880444e-01,2.000133240635535437e+00,1.668920216261780221e+00,-7.994925543539105339e-01,1.572319200522442229e+00,2.619466284782709042e+00,1.395960267833927348e+00,2.982546654336866165e+00
3.112955848797650305e+00,-1.377260567281427317e+00,3.198336884667538182e+00,1.335960045395496287e+00,3.329277872671002614e-01,3.000435475428654186e+00,1.025286980723711272e+00,-9.372579305625085011e-01,2.294909810313962240e+00,3.716006265534510522e+00,6.136011356670322270e-01,4.118410063558111567e+00
2.994506787624256372e+00,-1.392846004777378077e+00,1.330836921089868952e+00,2.041809696936324414e+00,6.691918747237258769e-01,2.288973421019802501e+00,1.841536336111725625e+00,-9.124146032743700729e-01,1.906754305344715794e+00,2.704401824504202967e+00,1.459563289455531931e+00,3.803572812567706407e+00
2.013331341517590634e+00,-1.872066681112604769e+00,2.974852243547374986e+00,2.356052737689333654e+00,-3.292336216355161160e-01,2.984187144151923654e+00,2.679528002424018673e+00,-8.564870230480847724e-01,2.573915648071739337e+00,2.728622062769653578e+00,-1.817879333503657213e-01,3.179760987552559204e+00
2.486761115969671199e+00,-1.093112834607933070e+00,2.171768385576691607e+00,2.270414776625861997e+00,-2.543247775362101892e-01,2.626721780430302466e+00,6.858167884539255743e-01,-1.589394079203939825e+00,2.338152745675266875e+00,2.955151508848206543e+00,5.727338111744308957e-01,4.441788421663699360e+00
3.607169794566263743e+00,-6.919794378940100077e-02,2.298196987451748274e+00,2.209608118898931828e+00,5.011763740341278472e-01,2.638076805032599115e+00,1.583494372308965170e+00,-2.109886245834937391e-01,3.283442470832179438e+00,2.717013105469892054e+00,1.664470053034022179e+00,4.182464038057704947e+00
1.926323039350274158e+00,-7.076762679923537247e-01,2.881530004559825109e+00,2.129240672674389767e+00,-8.975788600635477288e-02,2.390524656775645518e+00,1.745209426503858241e+00,7.473111840227764091e-01,2.949940990605514735e+00,2.177940658005374619e+00,2.983968727623338424e-01,4.037972597781227080e+00
2.246840414400220531e+00,-1.261931756843826857e+00,2.536541316350735542e+00,1.952474089144625724e+00,7.914667000643103023e-01,2.652910330701600206e+00,1.759799262005514509e+00,-9.572943850694999313e-01,2.671500240850204655e+00,3.310616313117137999e+00,3.883189836703956899e-01,4.184669854439404979e+00
2.759311661596041798e+00,-1.429289095873919058e+00,1.556503829194138655e+00,2.444766650154171383e+00,3.114395893561119344e-01,2.255947361261916306e+00,7.643158139225593173e-01,-4.081131670430906966e-01,4.493614130722060618e-01,1.816091619793974266e+00,7.693647859758178109e-01,4.765835734838507420e+00
