3.094371195231692351e+00,-9.504388267312150473e-01,2.930059856378242067e+00,1.048723162982165835e+00,1.552932511316270858e+00,2.563647600772072099e+00,1.418121742679668840e+00,-1.662051361057641952e+00,2.643530520901917313e+00,3.931718938425297960e+00,1.283367745401718663e-01,4.230664708525640805e+00
2.762498664895138401e+00,-1.448104067933218664e+00,2.225372299447704538e+00,2.174355362145918846e+00,-1.394673957054383351e+00,2.288316790771844911e+00,9.257938524596852625e-01,-4.756624784060041744e-01,2.407007774865135286e+00,2.400945145461254704e+00,7.764985653038711244e-02,2.519307462778682005e+00
2.120976506255384919e+00,-7.689696243984374124e-01,2.890068876238886642e+00,2.747682148574484007e+00,8.744156274649544924e-01,2.283088598129521696e+00,7.485418800493713887e-01,-1.516536763544995114e+00,1.964088885299367204e+00,2.243639863426907688e+00,1.174698972240666439e+00,3.710301204595334301e+00
3.789586608806776002e+00,4.168549477329221986e-01,3.175112539057679317e+00,3.312847379309072249e+00,3.814684053107088024e-01,2.239227341639196123e+00,2.225486304335564380e+00,-2.110027120273391954e-01,2.670593283508057691e+00,2.813472877677357431e+00,1.417972818492994280e+00,2.957753750940138371e+00
2.721804453056503537e+00,1.200366252040253046e-01,2.013369963720562428e+00,2.910066297379563682e+00,-1.672995310115524270e-01,3.116626167964988259e+00,1.322781549744165952e+00,-3.057350652232018740e-01,2.581966643277447737e+00,3.877109646033907175e+00,1.443736151373043453e-01,3.401600777023926270e+00
2.585462605958198434e+00,-9.686551849053904872e-01,2.374973171727159826e+00,2.488725064995510383e+00,1.142328119428553113e-01,3.403280702801497526e+00,2.315310816255967907e+00,-1.471424061046898490e+00,1.852761911366119563e+00,2.627463149864128766e+00,5.524169438463030213e-01,3.663424166054928932e+00
2.968372265266202792e+00,-7.923194715403203414e-01,3.528691339112288716e+00,2.122031568922452482e+00,-8.634345874417215239e-01,2.507624481330609445e+00,1.786806271399497215e+00,-1.514775203754113342e+00,1.391647163574519341e+00,3.333013496987378588e+00,1.064190319564757292e+00,3.920888320082832834e+00
2.877934687142943648e+00,-1.178330508711141089e+00,3.585103165965117800e+00,1.229730837719701153e+00,8.228604438552004074e-01,3.057663790413362115e+00,2.009007055458471136e+00,-1.109841578363655268e+00,2.696816844412872616e+00,4.150972558138844803e+00,5.973200415478446823e-01,3.827273386403476696e+00
2.882295622871543284e+00,-1.172097675284011764e+00,1.144268939234575067e+00,1.574755516822499590e+00,5.212242540159813808e-01,1.456364861840105496e+00,1.975279238830636608e+00,-3.994261775789951785e-01,2.918211494461224742e+00,2.787491241987653190e+00,1.515116546459454927e+00,3.122190490172484179e+00
1.670388482694891819e+00,-1.589552676312847135e+00,3.196537170024692287e+00,2.029203154537432496e+00,5.745615288912977459e-01,2.874311439600079954e+00,2.559070650899829324e+00,-1.135347752633235618e+00,2.646456441140426996e+00,3.207560907346817203e+00,-6.144402215535055278e-01,2.619421691809901809e+00
1.330044559419692574e+00,-6.314202420019736639e-01,2.860351926581112370e+00,2.497188249700462936e+00,-4.857037213781420504e-01,2.976289044591046817e+00,1.119948315125638194e+00,-1.076860343910369444e+00,2.281307053648091276e+00,2.354726414243300869e+00,7.564305404903102215e-01,3.756370716007929378e+00
3.550753497757360044e+00,-2.844555905729158063e-01,2.174958319959272135e+00,2.965232392209769419e+00,1.071818937549577244e+00,2.729006033254501862e+00,2.188631883994958560e+00,-1.544833308184334342e-01,3.153395066815581682e+00,2.333212521663639905e+00,2.045370089392387403e+00,3.572233833510204626e+00
2.387764372774364929e+00,-6.732701409771331136e-01,3.363485503603289573e+00,2.829575239729309022e+00,-3.913641421892679606e-01,2.661751001755516377e+00,1.632117150226385816e+00,2.354832300700737957e-01,2.771732634775925241e+00,2.445519704845413145e+00,-7.484124967986603982e-01,4.074895753642477914e+00
3.128834974835605465e+00,-1.142534312364744453e+00,3.012039403684186656e+00,2.056651814265723299e+00,3.413887063755593476e-01,2.705220894249024344e+00,1.118086596068951444e+00,-1.029829566832455079e+00,3.244554273480344531e+00,3.700921350891613670e+00,7.442130424897880348e-01,3.777549967943173659e+00
3.101371516847513554e+00,-1.074093394089091102e+00,1.708320090045802875e+00,1.935204275330130175e+00,4.182920445467659398e-01,2.117970654281484233e+00,6.909666723251874920e-01,-6.474307318391431254e-01,9.429915885328123137e-02,1.674882539338306664e+00,6.956572403040190977e-01,4.064638461315454698e+00
2.514565762678103056e+00,-1.307719451830920310e+00,2.411779414781543007e+00,2.552662953639639465e+00,-1.201832459202273468e-01,1.485261634203317138e+00,2.267552947486912718e+00,-9.023100490875954893e-01,5.848788057087240810e-01,1.948345286705347457e+00,1.107939288199293326e+00,4.147905168603423398e+00
2.857648776940735491e+00,-1.414284528701512222e+00,3.383168962196100971e+00,3.144155733987715973e+00,-2.514320619543144453e-01,3.281388544788926609e+00,1.517526510859842803e+00,4.433720182033009105e-01,2.386594833487634570e+00,2.645320087878000326e+00,3.655357732752668176e-01,2.813174431872066172e+00
2.234915267880011047e+00,-1.452021603040448694e+00,3.796979937845369246e+00,2.350885151095732262e+00,-1.589502882238383208e+00,1.154373877728714692e+00,2.536024231660363171e+00,-6.777767430604553223e-01,2.075287988725763366e+00,2.542090422977602682e+00,-1.692069492409922493e-01,4.629057611449329812e+00
