2.470615445234902730e+00,-3.873161683133094502e-01,2.924949195387060108e+00,2.854019427396526698e+00,-3.272362633802060050e-01,2.797434695222898782e+00,1.500482720103478051e+00,-1.107709671976398802e+00,2.464582640592363649e+00,2.247962247685739712e+00,4.376661739215413349e-01,3.820702006645539939e+00
3.177547597693810566e+00,-6.340465617603509019e-01,2.136379755549242976e+00,1.320859017131976731e+00,1.083283845593933786e-01,2.346232260608452691e+00,1.412766511546510673e+00,-1.739478700555892710e+00,2.303996480468466501e+00,3.598636340674161715e+00,8.205357459717277369e-01,4.003030393240369911e+00
2.350311180660227262e+00,-8.339721373805585314e-01,2.161747368936375313e+00,2.117527405834481957e+00,-2.467479667270210952e-01,2.789908894866285127e+00,1.622731694393283686e+00,-1.531376450472042849e+00,1.903898777113786966e+00,2.501155869471063387e+00,9.889430297354138144e-01,2.754253805691032397e+00
2.512312183109607133e+00,-9.913383660934161901e-01,3.367865155528681598e+00,2.173510193974378613e+00,2.717953453543596187e-01,1.894988698894090939e+00,1.355862902267096715e+00,-3.939058631857232373e-01,2.139006377042659501e+00,2.688980006962451874e+00,1.687040410974203652e+00,4.072587759255186235e+00
4.190053240343678098e+00,7.921046107616643850e-01,2.543128019606773815e+00,2.807142559731839793e+00,9.469023740112364473e-01,1.983619774791679502e+00,2.032913678646644851e+00,-6.983433223620238994e-01,2.216039767947206141e+00,2.581371280325649664e+00,2.339537113324291262e+00,2.896153113415032010e+00
2.791724337178596471e+00,7.121819059423944998e-02,1.999984317155557356e+00,2.416973309314763174e+00,-1.256578130168688710e-02,3.268170402820935738e+00,1.549407458650157610e+00,-8.773279993708329449e-01,2.488310199678668511e+00,4.101265489160682343e+00,6.883758812218460088e-01,3.432694136525153095e+00
2.860158704606531543e+00,-1.054618832725021660e+00,2.844593416786379780e+00,2.218396477637894382e+00,-8.798628837378684800e-03,2.026431625276449822e+00,1.731290067673274313e+00,-1.211361520169397465e+00,1.701492987876822571e+00,3.087200680902450589e+00,8.111253659406970629e-01,4.198805468305367050e+00
2.903203342652458385e+00,-6.570106869838227004e-01,2.834009344687447474e+00,1.889107849629843239e+00,-5.619486669823574587e-01,1.912446686583335831e+00,1.125273491445772489e+00,-1.161730213920767252e+00,1.384394092583766778e+00,2.990755422850411627e+00,6.333102106686729904e-01,3.701875509854743118e+00
2.412501009685441566e+00,-1.665880772319718872e-01,2.528855204410280777e+00,2.210144080482009166e+00,8.109630537120687821e-01,1.976498854033738262e+00,1.426760902788846153e+00,-7.405417601998617316e-01,1.520201858845088072e+00,2.536817345681179336e+00,1.253551294809557071e+00,3.265016526417588327e+00
3.040914758960718611e+00,-1.481495687586104504e+00,3.175349965520003259e+00,1.548381952191959066e+00,1.635290030123325578e-01,3.333813294860112020e+00,1.165607414703843325e+00,-1.253217637068156920e+00,2.401347289523649398e+00,3.535548977766508560e+00,9.341654819616301841e-01,3.763289308930321653e+00
2.895043590629083674e+00,-1.500216314263332462e+00,1.453446524151928987e+00,2.017003037965257040e+00,4.298659579356891580e-01,2.486324483886669601e+00,1.711139839949965991e+00,-1.375696804822601038e+00,1.797053207432991240e+00,2.251882185592058327e+00,1.489508263191614335e+00,3.653869966210092191e+00
1.967879056368379231e+00,-1.833292008830794906e+00,3.260032138409763025e+00,2.486114253880641556e+00,-2.913456192089189378e-01,2.795856054618395703e+00,2.324713651140611681e+00,-3.675960014184312397e-01,2.451022632419419089e+00,2.922405731283861829e+00,-9.891766922755211577e-02,3.758930684930106292e+00
2.534144665859649148e+00,-1.415059163916169371e+00,2.357542068594168150e+00,2.485796815531687631e+00,-6.065863713606888669e-02,2.681430659951061557e+00,5.907296453965652505e-01,-1.888004011374488034e+00,2.553698378817007786e+00,2.608950576568537016e+00,4.356306123256520890e-01,4.431044834089852280e+00
3.627764776772269606e+00,-2.071539733744688985e-02,2.513693917831405056e+00,1.928895279502521154e+00,5.717390305505779535e-01,2.243602374446891368e+00,1.554151761457106984e+00,-3.551567352135388544e-01,3.296238371129284861e+00,2.493374895316181838e+00,1.495891976749960772e+00,3.810747520951585532e+00
1.919368083791149093e+00,-1.086627358415817923e+00,3.139636650504382231e+00,2.206725023973862498e+00,4.500420452613191485e-02,2.425728484110883709e+00,1.415478637041893251e+00,5.051337882676706359e-01,2.904925609143333975e+00,2.138391844293654476e+00,2.643677897290701018e-01,3.850311791527209149e+00
2.171722573893036579e+00,-1.812938202133153265e+00,2.879554497801742219e+00,2.006974007896009660e+00,6.495412642234078548e-01,2.746385038173355220e+00,1.830836274282065634e+00,-6.860046950997458204e-01,2.746167778878075172e+00,3.258441138909229817e+00,3.296014849551347492e-01,4.035951027676213165e+00
2.726806513295376710e+00,-1.350261755086925364e+00,1.325715839202193935e+00,2.614277155218851512e+00,4.873510394025375447e-01,2.270778804434187226e+00,8.641274980733451017e-01,-8.286531757306605517e-01,4.867370253152905613e-01,1.757114932410902552e+00,7.923906889048650815e-01,4.565727357119710561e+00
2.899393472291412088e+00,-1.447222629876975697e+00,3.102381480689618609e+00,2.731410845680088517e+00,2.196718726478651407e-01,1.423427784419954101e+00,1.840690609505311937e+00,-6.955422679070372149e-02,1.065100523949183309e+00,1.914765473784318717e+00,1.700525065010407566e+00,4.297190014613163633e+00
3.156418968656354629e+00,-1.386856768421147468e+00,2.911805944862422280e+00,2.321438458960377371e+00,3.905701646277533468e-01,1.903083386790859644e+00,1.761021842072777899e+00,-4.952113228487052266e-01,1.982884161416455848e+00,2.326356258931338683e+00,2.374138703906355230e-01,3.504457218357492465e+00
1.818908496409246567e+00,-1.330923332296511719e+00,2.999506504813482799e+00,2.851180701830656083e+00,-8.475257689559329011e-01,1.675641300322031402e+00,2.501352105463567899e+00,-8.685735253896481600e-01,1.992259195407687145e+00,1.802033842883626003e+00,5.660252623752245471e-01,3.679156468241906008e+00
