2.858866431451339452e+00,-9.048130584514028074e-01,3.609234547740673094e+00,3.033155158549217578e+00,-3.201319931950915021e-01,3.109727522663907173e+00,1.743144373877812070e+00,-1.556625823874541181e+00,2.579911371015620958e+00,2.595936865453163378e+00,8.804949169075128035e-01,3.889429249490087948e+00
3.056894167868425161e+00,-1.084133532545479062e+00,1.296346960365419410e+00,1.389601847567350390e+00,-4.617931989367506929e-01,2.141589649612002155e+00,9.875261738241365439e-01,-1.747608252887586922e+00,1.804764954478393246e+00,3.120558756587436200e+00,9.122337789578623957e-01,3.524000898004794102e+00
2.478879436614563669e+00,-5.464754540743739231e-01,2.962388247830077592e+00,1.705722819510968380e+00,-1.766320407822028760e-01,2.733826195217497368e+00,6.382002012051242179e-01,-1.154194675289810013e+00,1.783154262031772186e+00,3.148546864329570205e+00,1.053968799355374575e+00,3.693565522108915200e+00
2.546124812400251347e+00,-1.314463404230858501e+00,2.702047399894723423e+00,2.081103161480257313e+00,1.487311434009355726e-01,2.007683046321112830e+00,1.365993069568521179e+00,-3.415442061823151798e-01,2.621841872195652901e+00,2.920884473780296808e+00,1.838652687688119514e+00,3.902687619249899598e+00
3.309070335605782009e+00,1.713320930721123347e-01,2.062367172126842618e+00,2.488987936656979372e+00,8.392463649636425771e-01,2.045134991300558536e+00,1.049016867384329865e+00,-1.209996923756683662e+00,1.829028018414942780e+00,2.831101404925244314e+00,2.052355021599749918e+00,2.741501784823702881e+00
2.383292420500812359e+00,-3.670038975588176267e-01,2.144411558615430202e+00,2.011102806000720999e+00,4.569192320416084474e-01,3.036813394928440157e+00,1.275990133102670621e+00,-5.428562688927229818e-01,2.160103454544915813e+00,3.541524179385259430e+00,1.141444760382197332e+00,3.812475044120108514e+00
3.194543823453996456e+00,-1.112209656553357240e+00,2.216323962997973851e+00,2.469071261782027182e+00,9.959227269042000841e-02,2.591104686712788929e+00,1.850756323858077312e+00,-9.735581698426862829e-01,1.961881003598507922e+00,2.846338664628176751e+00,8.241676968643976142e-01,4.004197305726926892e+00
2.749949702020052733e+00,-1.030057701201785969e+00,2.901950877979166954e+00,1.968367975958275062e+00,-8.543850811978439749e-03,2.280908909864540757e+00,1.361262028828343240e+00,-1.039227860816393401e+00,1.717867006265711760e+00,2.748824754616708166e+00,9.864481272044223203e-01,3.461361380973248192e+00
2.313316823387244980e+00,5.226933554043645264e-02,2.400305458227853794e+00,2.899815916263592808e+00,8.863739335209233072e-01,2.143323362853196468e+00,1.080343044153310839e+00,-7.640934020349795519e-01,2.019488772355530148e+00,2.664368917156418881e+00,1.170845853313502438e+00,3.784982140627381142e+00
2.972837695261802970e+00,-1.680544010437024616e+00,2.527242682524692086e+00,1.554478287368591172e+00,2.383287605387857111e-01,2.787450786673862702e+00,1.221935236039497275e+00,-1.078156485349370364e+00,1.315670734182335044e+00,3.931114337346345078e+00,1.236935299761140250e+00,4.216268015571607464e+00
2.428755359527114077e+00,-1.707320268296504073e+00,1.739083029436741867e+00,2.298253020526641155e+00,5.802007335131563748e-01,2.547881734891397798e+00,1.366798702868498916e+00,-1.403247043190998022e+00,1.238482124388885053e+00,3.042248577628601680e+00,1.964850905763289024e+00,4.262905341755255151e+00
2.325996487520830769e+00,-1.591557271025985321e+00,2.820441554784431482e+00,2.851126100308690514e+00,-1.587754046477841408e-01,2.151724612759760458e+00,2.076457401801697245e+00,-8.579901743570932382e-01,9.974851062919160016e-01,3.272524406646842632e+00,4.964794744510277469e-01,4.293979837028622626e+00
2.312493092458975941e+00,-1.006717144010595755e+00,2.754346896992362126e+00,2.598976170837473454e+00,-2.966697301990197516e-02,2.780359380427587013e+00,1.315613907879069844e+00,-1.696707101659754580e+00,2.138951864278442638e+00,2.595509491945996228e+00,4.622114432122373384e-01,4.654339279746013247e+00
3.441545408524941951e+00,-7.438702784465897055e-01,3.030906290913156109e+00,2.393040004933023379e+00,3.621151903048531739e-01,1.975417764532644282e+00,1.812143042430734541e+00,-1.162295941621605433e+00,2.657921484828445813e+00,2.525750614816785866e+00,1.586606358696090346e+00,3.769549932410100279e+00
2.339103200871585297e+00,-7.730716219724977911e-01,2.704374331459584280e+00,2.699269122693870759e+00,2.466995264470277782e-01,2.777555399544295867e+00,1.652084371458145906e+00,-5.246248281061499652e-01,2.365049273865277524e+00,2.503934730300283906e+00,8.430497204913327547e-01,3.560712318047948521e+00
2.297316446182365635e+00,-1.876481524596420369e+00,2.483546400873852811e+00,2.232128118762537472e+00,1.348082319177087651e+00,2.574979332794310682e+00,1.932660466979727154e+00,-7.293931497395895747e-01,1.792836193978971648e+00,2.625685458104976888e+00,3.176738215171474033e-01,3.954113277172203844e+00
3.074783001356272027e+00,-1.446520416475288950e+00,1.690046051336121735e+00,1.924655765618328962e+00,5.115980080901347815e-01,2.197870446350969509e+00,4.922011978235517060e-01,-9.260736820910744349e-01,6.912622151703051721e-01,2.644512348897658516e+00,5.533359638116658319e-01,4.513676900079417464e+00
2.940336578772968501e+00,-1.683653959399496580e+00,2.283783779164200389e+00,2.793093731794883183e+00,5.672153875708482174e-01,1.430961858482311833e+00,2.356411420085517960e+00,-9.244029960810510316e-01,1.458023744683703216e+00,1.944961004383144010e+00,1.688562163155828078e+00,4.717730216187494108e+00
2.412644478502043999e+00,-1.425743641568822717e+00,2.606112876329170991e+00,2.862178727638679199e+00,1.075313680202173439e+00,2.115653754945697074e+00,1.355290969691510305e+00,-9.054995543261883384e-01,1.773353213154341024e+00,2.552354891423410432e+00,5.361908350333783879e-01,3.259193606404340748e+00
1.482028090114718699e+00,-1.649346616511417007e+00,3.084428311422504176e+00,2.824968701147736461e+00,-3.929709504208378501e-01,1.920020849944783281e+00,2.259561973050544292e+00,-7.956155592431143342e-01,2.092778923653455969e+00,2.931499629800567774e+00,4.398189987928518008e-01,4.087760457596707475e+00
