2.379409807128376020e+00,-4.492135281776579170e-01,3.713064837464874479e+00,2.887987742989881035e+00,-3.906318605077465644e-01,3.177703767676684166e+00,1.978614769074251933e+00,-1.211984221170459897e+00,2.624739826821814948e+00,2.274754453916999264e+00,6.304968431382946825e-01,3.623357926090251979e+00
3.326773785059173871e+00,-1.244026865401243853e+00,1.831527722742427144e+00,1.474741626702440245e+00,-3.432221471943163182e-01,2.427944530358142394e+00,1.206881243872920617e+00,-1.832775991577764163e+00,1.993106763293506001e+00,3.635321367407269300e+00,5.264742925839294152e-01,3.766790822585684317e+00
2.510047551256014753e+00,-2.742638039779608516e-01,2.557618809750282995e+00,1.902520687354266604e+00,-1.721982823884491975e-01,2.637292278300480408e+00,1.148548528413954273e+00,-1.315603800001330592e+00,1.982433912787706198e+00,2.930001342021631316e+00,8.098827388970126773e-01,3.346691852369637399e+00
2.559561801094000888e+00,-1.224703241122975239e+00,2.533928490549535617e+00,2.275809945303737258e+00,3.855069742884880690e-01,1.852999584419585677e+00,1.325828379220272524e+00,-5.390805782882661656e-01,2.425353519123980117e+00,3.139831354047094791e+00,2.071124608291413871e+00,3.838279659061471172e+00
3.362139329813047972e+00,5.885823331215807031e-01,2.093078585812558234e+00,2.872112612741018367e+00,8.314798720929228448e-01,2.111954524392098520e+00,1.448290180872737087e+00,-1.307476433286441475e+00,1.650655518716252379e+00,3.057586869538471142e+00,2.415093363684630567e+00,2.518605429321226552e+00
2.366001615443497297e+00,-7.479420993509824922e-02,2.142013882731574448e+00,2.006338750367359758e+00,2.044217556820765169e-01,2.971873765593529448e+00,1.521122009591760138e+00,-9.032948861148025754e-01,2.153531247079950361e+00,3.677281515571646509e+00,1.174548836685636699e+00,3.313170836661615937e+00
3.064867263190201641e+00,-8.882733622946706875e-01,2.689078595458216370e+00,2.048196976362493427e+00,-1.642127634806374026e-01,2.487850389771061543e+00,1.796783239446462677e+00,-9.873116362889919895e-01,2.423079250490927095e+00,3.179708804381144560e+00,6.888479570340291236e-01,4.078392864372394122e+00
2.636831815080628250e+00,-1.232772097524305721e+00,3.139345323340905214e+00,1.839833482775863116e+00,-4.203580201702515340e-01,2.167396856188835486e+00,1.368180240915825019e+00,-1.220217983248047089e+00,1.820534526929773689e+00,2.588730261575789893e+00,9.177855267871410927e-01,3.904507786413785819e+00
2.239721226382870967e+00,4.241714303453031909e-01,2.314510027161232220e+00,2.693861931535574961e+00,9.888567544344610827e-01,2.243873077026556473e+00,1.160162872759272767e+00,-1.165484777518918547e+00,1.610092102579951057e+00,2.912656010746938140e+00,1.217263584468887938e+00,3.390489455939359242e+00
3.217067906253604281e+00,-1.723727252213196115e+00,2.820773888666677109e+00,1.540294278454346077e+00,4.001585933913282545e-01,2.868578635688540324e+00,1.247538043981936129e+00,-1.260322234003153019e+00,1.683760516177873034e+00,4.044383003937423560e+00,1.238168120336897715e+00,4.336589745036299348e+00
2.818052111701810247e+00,-1.753931857126754590e+00,1.554472839671851458e+00,2.110541356766138410e+00,5.366245960721646169e-01,2.597317210452609881e+00,1.382591309982568184e+00,-1.433380578023495833e+00,1.411293454868230768e+00,3.308572271525491715e+00,1.686867204544544085e+00,3.989055157025400256e+00
1.802116932198905674e+00,-1.831027382057224928e+00,3.234896262753335083e+00,3.018355800308106129e+00,-2.000300474904955217e-01,2.693216359840213237e+00,2.405492005381405729e+00,-6.980181791291529825e-01,1.457141706251076085e+00,2.905574714335407371e+00,4.271878465824552329e-01,4.045751136318224361e+00
2.232521527405667783e+00,-1.083564450832943837e+00,2.774915793720353019e+00,2.435511287553814963e+00,-4.898875302104611085e-01,2.905191823771240855e+00,1.095270855719213010e+00,-1.621609997424594996e+00,2.510871877888670500e+00,2.916159805070263289e+00,1.989496875589865377e-01,4.275181185979598730e+00
3.773056002298707412e+00,-3.166306540619241439e-01,2.592871625775161615e+00,2.315224925359455010e+00,6.620417034565431180e-01,1.860245122897120629e+00,1.507684988498962708e+00,-8.443069100424358542e-01,2.717569815389656807e+00,2.538846113903251656e+00,1.369738692881260489e+00,3.849582303104384984e+00
2.092049415498068221e+00,-8.390796697620593880e-01,2.535770173515489834e+00,2.411854710812805891e+00,3.600644989366796334e-01,2.753581079797854603e+00,1.595552010446930957e+00,-1.448519301518243763e-01,2.782661227751307642e+00,2.157067662270920394e+00,4.696528030174597634e-01,3.751347297601450137e+00
2.094061441576578364e+00,-1.992386218201565251e+00,2.692945020388737287e+00,2.302482871719094160e+00,1.180959503743735706e+00,2.543086944424128859e+00,1.781707665982083189e+00,-6.018790213152100943e-01,2.292877106444962010e+00,2.895557370356100169e+00,2.842185449600662106e-01,3.888493323509348620e+00
2.735530842397186024e+00,-1.339251098581623278e+00,1.607171110117455504e+00,2.074524117846970217e+00,5.792802473548254172e-01,1.848262953342995063e+00,4.638416164203774672e-01,-1.170375554587570477e+00,7.877976696832819092e-01,2.427695186376626069e+00,8.993673607682964866e-01,4.865900541939716106e+00
2.807352063897290861e+00,-1.315429055670803038e+00,2.484895166863705818e+00,2.845292361722517871e+00,5.408704841813586350e-01,1.506114139716955513e+00,2.148977133414155638e+00,-1.067546867840215130e+00,1.381436897706603162e+00,2.111298336242148022e+00,1.932650462870086239e+00,4.697603622607041451e+00
2.738804858851205726e+00,-1.295631233948522310e+00,2.649361551017846761e+00,2.509342963307712893e+00,1.020901159917558587e+00,1.821064912800995916e+00,1.403026647618076383e+00,-8.639596387727649374e-01,1.514526175541497599e+00,2.516243633126765911e+00,3.144506784010711598e-01,3.390551774751516589e+00
