2.690794463140352644e+00,-1.319762721513649817e+00,2.183686320586328833e+00,5.750334674459531836e-01,1.464248201629303248e+00,2.751980187263433741e+00,1.664388698762759855e+00,-1.711007371000578647e+00,2.402307769533460480e+00,3.309437044102628178e+00,-5.991014567548113012e-01,3.648556790886600343e+00
2.556543788701235886e+00,-9.257787690242389456e-01,2.206378981324650823e+00,2.130158691944096017e+00,-2.045752505070368876e+00,2.349618457669308658e+00,8.619953504442798842e-01,-1.762362177226217685e-01,2.232588623546272633e+00,2.409603871115052698e+00,6.862428669126836578e-01,3.641029252752670420e+00
2.033458721622138032e+00,-4.280542746982399782e-01,2.338078246965768603e+00,2.861058982872296319e+00,6.144877156966515042e-01,2.384549977482505412e+00,8.280186577077029986e-01,-1.252345438770664954e+00,1.705273466464917398e+00,1.993740285370197096e+00,7.604589821758708235e-01,3.807258147890709932e+00
3.387037555951343037e+00,9.963941833042029295e-01,3.523947887356340125e+00,4.142228806588099665e+00,1.197915081342645210e-01,2.700905869573122509e+00,2.557020683805941719e+00,2.244202103486949151e-01,2.937196514140921977e+00,3.130373868243941704e+00,1.294454033036167129e+00,2.880830554473249983e+00
2.499955382626784850e+00,-6.352974686314960540e-02,1.823474106754656709e+00,3.137721283086208235e+00,8.052954568075666453e-01,3.685570490933604670e+00,1.710754624746170238e+00,-1.056326836419821280e+00,2.363799517803344408e+00,3.950776225171146017e+00,6.750283960142021700e-01,3.300888711065740111e+00
3.148364875474591429e+00,-7.901050150208573930e-01,2.490135770336511012e+00,2.113330802705240430e+00,7.630255959693066359e-01,3.342345565535973062e+00,2.084659807653935104e+00,-2.015653297298287239e+00,2.740332180727583111e+00,1.914437417711306377e+00,1.838769371859270974e-01,3.606855203862749271e+00
2.200702919109038369e+00,3.273163720166457485e-02,3.248706165014647596e+00,1.794926833261780930e+00,-7.637701087253394583e-01,2.347495891858558892e+00,2.230504440871336591e+00,-8.748094837950040059e-01,1.687519045103968773e+00,3.395460710268914273e+00,3.488334602194605449e-01,3.336185104532082057e+00
2.856830235514325356e+00,-3.400183378712013371e-01,3.670367314005534176e+00,1.415189825703155213e+00,9.652247648798216728e-01,2.821191020322135312e+00,1.770488707233334180e+00,-1.138417408463896496e+00,3.602136979558239638e+00,4.222703453527343775e+00,1.044255004994834701e+00,3.280267535023486669e+00
2.625291553179921689e+00,-1.025018593870066219e+00,1.900151859000254184e+00,1.388724845816047937e+00,8.717761881545336156e-01,1.245396867160946108e+00,2.370284652931383018e+00,-5.853012487462608826e-01,2.754008837374740892e+00,2.842700545266847900e+00,7.372494325211363941e-01,3.143246784479466704e+00
9.443880487059265194e-01,-1.408554251723006745e+00,3.767653814778134880e+00,1.875134266729835630e+00,6.433254015226690381e-01,2.401810808627370175e+00,2.719873333547096372e+00,-6.303536751307038388e-01,3.291152437165503652e+00,2.624593014051536333e+00,-1.977628583448446942e-01,1.948489475039370200e+00
1.451997341402429198e+00,-3.397205363128841804e-01,3.513122261232650700e+00,2.367001993475925214e+00,-8.567440847564491424e-01,2.641067605958425712e+00,9.232676778675434903e-01,-1.494670578475021383e+00,2.392883074140187638e+00,2.132531220975999453e+00,4.099978650660058288e-01,3.551354009509055665e+00
2.909528005851981902e+00,-5.891488432802610004e-03,1.654020254445498495e+00,2.540637742677051225e+00,6.012272864362679936e-01,3.779696021922616556e+00,1.737990709819131618e+00,1.879671980736560555e-01,3.081085176388732361e+00,2.695336590350418504e+00,1.681274450258505748e+00,3.546451741730451968e+00
1.784709237427385409e+00,-4.772848501506963825e-01,3.567280218627805422e+00,1.937529437994022663e+00,-8.442906545964619092e-01,2.517667905839730658e+00,1.479258582111631304e+00,-3.856100100601217440e-01,2.375765019648260257e+00,2.681462507164264153e+00,-2.901404920993119196e-01,3.905540586290074501e+00
3.112035746600185782e+00,-1.500866426860973268e+00,2.947732107907959254e+00,1.855890027135412623e+00,1.836240102972490178e-03,2.940643786456310860e+00,3.546492197341297170e-01,-1.539534172616701113e+00,3.059767903302997638e+00,3.164093419065860502e+00,1.015921742891439106e+00,3.431457594171396952e+00
3.267604457339570612e+00,-1.277156496023548637e+00,1.604264935744339704e+00,2.434547101776473710e+00,1.547720404264954774e-01,1.524154017083647839e+00,5.688866444376504683e-01,-6.378924842371191950e-01,4.657846806034350307e-01,7.891639972761091970e-01,8.386030453932805662e-01,3.094441953305787418e+00
1.679381156013630694e+00,-8.503320238027854971e-01,2.512137607633262881e+00,2.334908238441723238e+00,2.277231665398317673e-01,1.439254313997252899e+00,2.153956576459430394e+00,-1.126062713666291515e+00,1.381815706788270148e+00,2.421568237709838645e+00,4.515727029009314331e-01,3.719869942485332981e+00
2.612749691281661235e+00,-1.148382636709066595e+00,3.963266991070893308e+00,2.767918466951136303e+00,-3.796098230035354626e-01,3.157295247782857306e+00,2.002624763659769158e+00,3.016383469134727990e-01,1.807863919590831925e+00,2.001461660643633067e+00,5.277311234993229405e-01,2.303756090833490866e+00
2.055712005541389775e+00,-9.838430729773400829e-01,3.189201832464545916e+00,2.204583251934505661e+00,-1.209481809587221735e+00,6.620866350592065075e-01,2.314924913869878864e+00,-9.451740758213343918e-01,1.898666782661527330e+00,2.421502932143186460e+00,9.676534108941345358e-02,4.250725295873341025e+00
