2.736425854073927244e+00,-5.340258899783367763e-01,3.591082944017403911e+00,3.001451685178799789e+00,-3.803155959153122212e-01,3.191284329914860773e+00,1.731228733999456093e+00,-1.471156410051223329e+00,2.369314320869493340e+00,2.508796407240755588e+00,7.063542727233109719e-01,3.833845177340552191e+00
3.337623589638753163e+00,-1.227471527661945006e+00,1.442846344879261888e+00,1.211468704424200515e+00,-3.952764774163410877e-01,2.331887581254875386e+00,9.414731275706964553e-01,-1.789949230360856847e+00,1.923880040426663163e+00,3.763559632436580316e+00,7.961851311770646866e-01,3.542954392829522181e+00
2.265883440814601357e+00,-4.403109928995566080e-01,2.804684711139166176e+00,1.668697387622106953e+00,-1.321976837025957453e-02,2.477536334087615533e+00,9.023877478336235214e-01,-1.253935550272785804e+00,2.004398039337425441e+00,3.023445141853226215e+00,8.161683066709874979e-01,3.456602388671217163e+00
2.495082115509167586e+00,-1.210612098706090434e+00,2.537198500854916716e+00,1.907898716559722763e+00,-6.313706248395832554e-02,1.935445187291931823e+00,1.373756240619933511e+00,-1.930649687141609283e-01,2.785902119213119921e+00,3.101564184842319882e+00,2.020935690334825452e+00,3.688425617080264285e+00
3.221640000210984844e+00,6.573112381854335773e-01,2.063588287519556363e+00,2.561219994272308398e+00,8.066175238252388802e-01,1.883293266189537851e+00,1.052864554562508381e+00,-1.237466219053932281e+00,1.688494239172656730e+00,2.920274707529578073e+00,2.421868318265544051e+00,2.720094487945530659e+00
2.387100315573319698e+00,-3.230852133641008983e-01,2.150666244224971546e+00,2.267846163508721702e+00,3.339446117559348726e-01,2.965318796861166284e+00,1.283288081766065014e+00,-7.575570113046590226e-01,2.164653005290611887e+00,3.522705577966409152e+00,1.347361875093555650e+00,3.603107092592323646e+00
2.957187812438927921e+00,-1.110678397107314419e+00,2.382686960447003788e+00,2.452191756794213973e+00,1.397875531436561514e-01,2.505479994097373986e+00,1.763959912955317844e+00,-8.574221741759553428e-01,1.942886929469861190e+00,2.751908362612526915e+00,8.314694063633716326e-01,3.883042232974510899e+00
2.819406118415049622e+00,-1.252543857069240651e+00,2.979355116952511651e+00,1.938048007188206023e+00,-2.628113132463372748e-01,2.426431819124597045e+00,1.374268288235618307e+00,-1.270369622766310602e+00,1.811911926383118265e+00,2.746612146816516997e+00,1.069339966506093420e+00,3.669502967499410850e+00
2.262596661906078221e+00,3.301580058044051302e-01,2.363013398394373965e+00,2.986873632735576933e+00,9.368754224863274915e-01,2.227520244847191133e+00,1.084016890630294716e+00,-7.989931089237327644e-01,1.836474792162488656e+00,2.764774823222406308e+00,1.406147638869125638e+00,3.760549450043839670e+00
3.021266368831945215e+00,-1.764093430254225936e+00,2.865283899466954054e+00,1.542892097146548291e+00,4.141317613290469435e-01,2.867928239718476213e+00,1.094093017924693712e+00,-8.824750474037066361e-01,1.535830896101658682e+00,3.987436716648115276e+00,1.109123019632807461e+00,4.262182477983665230e+00
2.621926147197141788e+00,-1.755686133963704654e+00,1.756039773592965147e+00,2.346356660211303069e+00,5.631382625196189595e-01,2.721492838652605162e+00,1.492781848342640272e+00,-1.432070571416348637e+00,1.201405598652806939e+00,3.263625483242760250e+00,1.759856870103455817e+00,4.126167024317677345e+00
2.203942878072833622e+00,-1.731922379421572344e+00,3.221597541758415062e+00,2.673417512060219714e+00,-2.391821633993080898e-01,2.567367162770998856e+00,2.280625065209613389e+00,-6.256940908652254274e-01,1.254473321228176674e+00,2.967577046398804708e+00,4.110386052996130579e-01,4.231298527692604061e+00
2.400051133425988859e+00,-7.088742705137145439e-01,2.657509378922604970e+00,2.615166140001743855e+00,-9.277673559654377178e-02,2.972231104391370948e+00,1.032084526202825314e+00,-1.595409953293826621e+00,2.278213594869546998e+00,2.768314680233896929e+00,2.386959691181567422e-01,4.560051707726876735e+00
3.617468465208268924e+00,-6.422673909825480365e-01,2.758618689339257468e+00,2.285644821159210416e+00,4.733506677062543355e-01,1.770421863281068653e+00,1.601266293966652654e+00,-8.688439389676756441e-01,2.618242283183404240e+00,2.645690485491761557e+00,1.409610754253293186e+00,3.974848742262865997e+00
2.424542179815855736e+00,-8.301562782716266353e-01,2.429410405586933663e+00,2.379334316764785573e+00,3.817524121934984249e-01,2.688733880039556379e+00,1.699650036404006137e+00,-2.836965685409689186e-01,2.419169808978161473e+00,2.413853577864814248e+00,7.318739437219353716e-01,3.495663879289672593e+00
2.321740418249685689e+00,-1.883061390008328173e+00,2.724662255885147211e+00,2.678744240029426127e+00,1.384809213737257849e+00,2.616305719679345998e+00,1.729926439307458041e+00,-8.426295886583395900e-01,1.928097394666815401e+00,2.983961830146396377e+00,2.804227439359618934e-01,4.055257487795895344e+00
2.871998066523230086e+00,-1.522552495765184366e+00,1.632373473542170883e+00,2.087819573427877273e+00,4.842164813875773355e-01,1.910322205677653651e+00,5.904918372925850312e-01,-1.003670542596140747e+00,6.060646357524985817e-01,2.568320209021595524e+00,7.216028447102802446e-01,4.712307477178981685e+00
2.706994978222859061e+00,-1.336087092011591260e+00,2.382009474728428167e+00,2.829512993051144232e+00,4.457679075231815724e-01,1.472833582836675870e+00,2.365310385986657327e+00,-8.922162487529291530e-01,1.472976628033350277e+00,2.150615937562158742e+00,1.897966890798682638e+00,4.976487236512479484e+00
2.525725919859298951e+00,-1.222095783003302127e+00,2.766938066784956796e+00,2.754131923654803416e+00,8.242388061386528575e-01,2.061067042776210112e+00,1.397499517780727230e+00,-9.825570637861006373e-01,1.710973570165310376e+00,2.362622696419130808e+00,5.418774795566247970e-01,3.131512526874101976e+00
1.294478120363250051e+00,-1.481202566036423418e+00,2.843793117537165127e+00,2.694394919563331214e+00,-2.745986489087194893e-01,1.708576025923436159e+00,2.411007038775683231e+00,-7.293584880364941680e-01,2.183713631542327782e+00,2.802608705372589881e+00,3.375843848039666306e-01,3.936473271886163250e+00
