2.598081165091391309e+00,-3.483845606816036305e-02,2.773548188432068518e+00,3.081368739894867481e+00,-5.001591598741035316e-01,2.678132198706124623e+00,1.479365239683747557e+00,-1.176079964316306237e+00,2.251933637626184037e+00,2.001800004998466775e+00,3.801126295126676657e-01,3.862545503159537930e+00
3.138801103362307554e+00,-8.301637605845710866e-01,2.094669585667391587e+00,1.389297061903094654e+00,3.359507396583517602e-01,2.107863508204122827e+00,1.481026272662160137e+00,-1.913046336144578863e+00,2.532775830734561140e+00,3.642971780639988388e+00,8.391807959841083298e-01,3.875213726093664324e+00
2.301478616024447810e+00,-1.063358266060872026e+00,2.176839190256534273e+00,2.172701558664490662e+00,-2.466312458032139387e-01,2.870483833757771386e+00,1.177512578710252278e+00,-1.252330193714369155e+00,2.090899823923491052e+00,2.575753359353786465e+00,7.232533569653368799e-01,2.721221910790863507e+00
2.627793584952228034e+00,-1.504346587730563733e+00,3.289187009576953979e+00,2.262157893462849678e+00,5.130376179737651254e-01,1.958926565858270630e+00,9.107393537142106643e-01,-6.504771501895173502e-01,1.816618824745118710e+00,2.451499103640353727e+00,1.911696021793581890e+00,3.715416684528562552e+00
4.073437562089942787e+00,1.166657757435312970e+00,2.926076052184301446e+00,3.387562324519474810e+00,1.106851986227014972e+00,2.138493413962999412e+00,2.057506435088995111e+00,-7.222351743724018114e-01,2.300720869453674489e+00,2.599219517825676284e+00,1.484918044380065583e+00,2.741508931790197945e+00
2.999329664896674075e+00,1.510008321112361052e-01,1.823816202889025462e+00,2.517568901773180379e+00,5.177358676484693223e-02,3.475436691615105378e+00,1.441489859657549388e+00,-5.290721636602051525e-01,2.222881149818908941e+00,4.315802166090950465e+00,8.165055889251013888e-01,3.579683687672394754e+00
2.842675388253788960e+00,-1.194504125683000684e+00,2.817201413576954749e+00,2.214892344379240097e+00,8.067209544418600664e-02,2.145052056791600492e+00,2.332901680694973390e+00,-1.421909870720658775e+00,1.672935339348468275e+00,2.873075103150674714e+00,1.084337954332133869e+00,3.959876930720384269e+00
2.847183235760525122e+00,-1.029623673936479022e+00,3.056585425833776792e+00,1.929492340787648086e+00,-8.583725706211154938e-01,2.048615751999255163e+00,1.168842989915270580e+00,-1.007610979405633156e+00,9.709005340787874028e-01,3.129221944198073313e+00,7.987684495762674697e-01,4.313386485272626913e+00
2.103486199048115957e+00,-2.132752799056431003e-01,2.638989480003861132e+00,2.030273971320696091e+00,3.582332803854699765e-01,2.163055197008658670e+00,1.832038065545751326e+00,-7.379829249840490490e-01,1.609447298818487804e+00,2.716086374017237404e+00,1.403798583453858662e+00,3.045615211501211395e+00
2.928891071876807306e+00,-1.283527021004096547e+00,2.935823988437826326e+00,1.238300215800187454e+00,3.687782141022110105e-01,3.154224276063025911e+00,1.039116776220857519e+00,-9.923946562255425707e-01,2.237190487838730313e+00,3.564836515046898580e+00,7.999912408573300882e-01,4.340958381711004677e+00
