2.716607898503848428e+00,-1.428363476513797581e+00,2.203303406535211284e+00,6.412693870257968332e-01,1.403086208422690717e+00,2.763055054036695601e+00,1.510267717573641866e+00,-1.669438592371542462e+00,2.406815506690981987e+00,3.359023501998819938e+00,-5.110934486319833603e-01,3.715497600480416551e+00
2.556154129292001365e+00,-8.887239790860008704e-01,2.320124877035409483e+00,2.205232084279766802e+00,-1.970287502715471373e+00,2.366478534551701873e+00,1.007557268804774919e+00,-1.200378638125353670e-01,2.237228763207176119e+00,2.381171872814110024e+00,7.091211462265921694e-01,3.651336744649141597e+00
1.977694286191082451e+00,-4.322372200522012209e-01,2.247025346225045350e+00,2.852597476772433804e+00,6.692478821058159832e-01,2.278118612591349290e+00,9.051630026598030954e-01,-1.271042021854878135e+00,1.825015855024262557e+00,2.032080661983052483e+00,7.771537263250318794e-01,3.977400124998049069e+00
3.404047751699749824e+00,8.258140945054166515e-01,3.596765770723663991e+00,4.081038582416876004e+00,1.569746680372553216e-01,2.717036050031480077e+00,2.623571294194979586e+00,2.329596087315200792e-01,2.960351607711720678e+00,3.096367452202381187e+00,1.165277057551857620e+00,2.839112204687426200e+00
2.469736529206319808e+00,-1.128310820527394717e-02,1.789975892865145912e+00,3.166481483997568347e+00,8.104877653270671223e-01,3.640639176547209921e+00,1.684188927213422060e+00,-1.058578932551186069e+00,2.356603684774722929e+00,3.771367191905723448e+00,6.812824086702351511e-01,3.353424076493749961e+00
3.200258517058194307e+00,-7.703362191348716026e-01,2.368491227438820790e+00,2.155830016267448634e+00,8.227363456822415211e-01,3.422037303008084397e+00,2.230805965625453968e+00,-2.054479825421802186e+00,2.687586092838574192e+00,1.862481234335898073e+00,1.588331097609999576e-01,3.628282781298313164e+00
2.208016372960952989e+00,-3.131574628033909763e-02,3.232800645702949449e+00,1.789727847871590560e+00,-7.618162098814877936e-01,2.350111037310681716e+00,2.348853745935308712e+00,-9.154147390791136374e-01,1.627374353623376235e+00,3.431580315082533694e+00,4.102796597346423102e-01,3.177614894465693229e+00
2.842445136759137903e+00,-3.238206110817885564e-01,3.797759844821869901e+00,1.366554372290336605e+00,9.856718325872785291e-01,2.926748434872533000e+00,1.922179402554912153e+00,-1.139982399659830170e+00,3.628377290087841267e+00,4.092488205346231922e+00,9.817206582958928340e-01,3.288856042061155893e+00
2.701511587758918420e+00,-9.389772620521835700e-01,1.875959579394963495e+00,1.301145443296465309e+00,8.202394597001212428e-01,1.278451455539946879e+00,2.262874382514423743e+00,-5.360066064307089650e-01,2.816346339385487507e+00,2.818671748289635293e+00,6.546410280676997484e-01,3.128074930791244768e+00
1.026243863992513106e+00,-1.439880505399111277e+00,3.705011827310754846e+00,1.892697387816536736e+00,6.000984919414712460e-01,2.388881304407885597e+00,2.655135733545310295e+00,-6.641295278932433099e-01,3.401928304578366813e+00,2.689667821584757146e+00,-2.378043252517148820e-01,1.948087329578413573e+00
1.393783919950553729e+00,-4.825075044470831798e-01,3.482963477565539812e+00,2.460485798263581714e+00,-7.933922790043498319e-01,2.630963471508868778e+00,9.864201007726234316e-01,-1.500616236455210473e+00,2.418419061204327036e+00,2.148354732099166498e+00,4.175699623245765491e-01,3.498060611340090276e+00
2.928970882479376758e+00,5.638011588040348770e-02,1.634519507983183573e+00,2.462257896706099292e+00,6.164744146705025685e-01,3.762552561264137729e+00,1.805669285052589279e+00,1.949035103876011199e-01,3.001081611532544713e+00,2.746396144491499491e+00,1.695440234624607134e+00,3.418481216583606930e+00
1.820877579377526034e+00,-4.191002225974264084e-01,3.551413876983482432e+00,1.973433272649932402e+00,-8.823933884763990321e-01,2.610536025955318973e+00,1.495681845547251809e+00,-2.923398760626124138e-01,2.386962803627949992e+00,2.593398732853883448e+00,-2.998522255814418669e-01,3.850785268648888149e+00
3.083441458191137130e+00,-1.449293947731011389e+00,3.018967137132488432e+00,1.742553401872079188e+00,2.499144613131275838e-01,2.989848868451148167e+00,4.008375149148479255e-01,-1.493639799742369823e+00,3.041244626308224674e+00,3.066850442156521250e+00,9.894614463028432727e-01,3.427607996241244237e+00
3.212161985442049339e+00,-1.204053877621408919e+00,1.699346394197865040e+00,2.464539781748045666e+00,1.480012785274575082e-01,1.664807113874346989e+00,4.244029684486280707e-01,-6.624094963627740196e-01,4.596697610809767354e-01,9.079930636592442594e-01,9.348810685531666609e-01,3.072774394583805080e+00
1.604416932651520744e+00,-9.193840756081023136e-01,2.498270307639685939e+00,2.397307409615477169e+00,1.722610303313043267e-01,1.582415330180488855e+00,2.045857385477124257e+00,-1.170390431494666927e+00,1.289675081782091004e+00,2.322527047542058742e+00,4.037622186062468921e-01,3.756719007587548287e+00
2.623546326097776493e+00,-1.206256863635391197e+00,3.905689420529137479e+00,2.984926943322714354e+00,-2.988308220848330810e-01,2.985397741389832937e+00,2.078932997754187717e+00,2.756817342719689035e-01,1.782941495932173215e+00,1.921255139753184293e+00,4.498750480875600699e-01,2.388116723310216738e+00
2.056592082725542170e+00,-1.066708372571601338e+00,3.305853235097762077e+00,2.192886299891594337e+00,-1.169678848987353970e+00,6.293116133791406552e-01,2.283723505777726537e+00,-1.077223367346337168e+00,1.934579269586714112e+00,2.380875398924876762e+00,1.728908939029036307e-01,4.173744114924309301e+00
