2.846650830547644784e+00,-7.049586281332392845e-01,3.205877458914258682e+00,2.890206296663921481e+00,-3.476617720767276043e-01,2.760216739043351630e+00,1.876600177937044034e+00,-1.272321209753615623e+00,2.414534636377225763e+00,2.541539016257090999e+00,6.989545036749524876e-01,3.974304655482588711e+00
2.973338811027844919e+00,-1.114937858203624899e+00,1.460352036382638996e+00,1.404798457858001726e+00,-3.363159471077659668e-01,1.916920829828625550e+00,1.303358737381617116e+00,-1.427472865230228427e+00,1.895850043624538683e+00,2.950365186987335075e+00,1.086643962310304135e+00,3.195412409330515402e+00
2.421515274402504581e+00,-6.516661341892054926e-01,1.712034124963740300e+00,2.139094962195004612e+00,6.758982956080768212e-02,1.997833627914640475e+00,1.762844215324160357e+00,-1.091193657616652768e+00,2.337943856153836375e+00,3.676173623088630382e+00,1.778794352387412125e+00,2.876907882551065665e+00
2.491967965165634347e+00,-1.169275632352366090e+00,2.944816707136787670e+00,1.876952786873064660e+00,-5.669861162787239728e-01,2.196982618375034502e+00,1.288049181003714461e+00,-8.287600995763672040e-01,1.568224357291831517e+00,3.062993503077005020e+00,1.670493608841035593e+00,3.947071728422031356e+00
2.518223961333794669e+00,-1.539165607331999919e+00,2.477493907907404758e+00,1.948695499312963486e+00,1.198930956540730369e-01,2.063571839797916585e+00,1.599484202317959403e+00,-4.710933535573181286e-01,3.065019770163921020e+00,3.236843923076433427e+00,1.568586168205762910e+00,3.736246151637160562e+00
3.480079570160364622e+00,-2.453203595470020981e-01,1.926041133599986077e+00,2.128556259093550729e+00,8.845734030724281549e-01,2.385476361824721891e+00,5.992704152681321839e-01,-1.056503629396849275e+00,2.071582721176915776e+00,3.168403342663714817e+00,1.917678586664104179e+00,2.818248220414347305e+00
2.517096533885838205e+00,-6.251721176287723392e-01,2.272495781890470745e+00,2.533101093656230152e+00,6.705495040023798925e-01,3.000024866247057886e+00,1.629092876439757642e+00,-7.659878955858990812e-01,2.372526513159674444e+00,3.487143407046268795e+00,9.100792509333884839e-01,3.712701512690915973e+00
2.794616372881144617e+00,-1.121836383181350483e+00,2.421824045133614600e+00,2.448931390125140162e+00,6.166349781879257863e-01,2.472052181018410177e+00,1.955653367164879031e+00,-1.099159593207989172e+00,2.566173255205927983e+00,3.099024239281004345e+00,1.129461398069895761e+00,4.006122699647024277e+00
2.516502601499810865e+00,-1.106666467894863892e+00,2.875690319420312502e+00,2.214807086340390363e+00,4.030876009822074169e-01,2.221273502466188265e+00,1.326457067427713632e+00,-1.101255141710475227e+00,1.756065300345312830e+00,3.153976495418354897e+00,1.397269772341345195e+00,4.047069579988928467e+00
2.183591700664178958e+00,-8.055991647413895951e-01,2.307457135561665318e+00,2.544790806606768818e+00,7.237462058818855404e-01,2.210970081268602616e+00,1.190185101967210501e+00,-8.846578964948992319e-01,1.941171025402873340e+00,2.630949304688193990e+00,1.386717851966982940e+00,3.531950502217041432e+00
2.859476321309969649e+00,-1.644072737036891052e+00,2.015795106257391556e+00,1.792363624273503708e+00,7.201311995022572354e-01,2.670167904045598117e+00,1.458238933219679456e+00,-1.275801730484916963e+00,1.710770569090426241e+00,3.943492477955774955e+00,1.212884445293581415e+00,4.054362402434017021e+00
2.335754021316843509e+00,-1.771327784356000024e+00,2.059639641282716038e+00,1.975653708702146627e+00,6.848636592326817762e-01,2.520028102515722068e+00,1.479640241403037626e+00,-9.020125525920020815e-01,1.133343364326158120e+00,2.852716193692036661e+00,2.079519444743675560e+00,4.258176728251277687e+00
2.121466443275239033e+00,-1.849441740548545932e+00,2.909473318452564961e+00,2.786262362546777283e+00,1.024543299782339212e-01,2.298826635741155755e+00,2.090427441524449037e+00,-1.022524557404786760e+00,1.180229988095345739e+00,3.157149991856382343e+00,8.587673824450797744e-01,4.228371166870343423e+00
2.239196164336215933e+00,-9.468443590664630261e-01,3.123367664767898955e+00,3.132563999418451317e+00,4.849458833113228229e-01,2.416874041727227418e+00,1.067780594168970865e+00,-1.464766670067630505e+00,1.777002823117536767e+00,3.094317651134068647e+00,7.771489364692228952e-01,4.569979414907070492e+00
3.131367405261955561e+00,-9.895283488410200334e-01,2.723355756761552282e+00,2.599598144606091399e+00,4.847727477669087626e-01,2.224697721039338383e+00,1.738376878024298522e+00,-1.289116286044199811e+00,2.507613211553867405e+00,2.633782731375682751e+00,1.416664867005787087e+00,3.894693803016437972e+00
2.803544312330403354e+00,-1.173306319231813832e+00,2.635035463150391610e+00,2.915138780327097390e+00,3.615877349658870865e-01,2.705158628186629777e+00,1.682277305752632568e+00,-4.033501122010612061e-01,2.476869844702513923e+00,2.643391151701297126e+00,9.331176902160631670e-01,3.565549143418043965e+00
2.613207308578873622e+00,-2.013668936131354670e+00,2.214513228621081797e+00,2.763042459678062723e+00,1.140674668745211617e+00,2.753090216032796356e+00,1.252370854121779953e+00,-9.739338230887168990e-01,1.846059457486368460e+00,2.714575852818891910e+00,5.679921386238836467e-01,3.674505062918373088e+00
2.704771889911931737e+00,-1.440209783319835957e+00,2.085247868035363439e+00,2.199792257019542063e+00,6.826694120753000750e-01,2.403794804451080847e+00,8.930432533814931517e-01,-9.681174418109854685e-01,9.186724842695058735e-01,2.566661431906833268e+00,5.438328604518594123e-01,4.662148989491986306e+00
2.599455076588857327e+00,-1.587824844303984628e+00,2.116504321696420998e+00,2.483538141943100186e+00,2.680117096304856505e-01,1.801642267093564342e+00,2.240527760745202102e+00,-8.055802676697599862e-01,9.691271572377369026e-01,2.303033093649634377e+00,1.464073818194363774e+00,5.054743854428975780e+00
2.326625561853481017e+00,-1.559640696323499665e+00,2.637462193119223031e+00,3.070952401102501117e+00,8.454804222121302670e-01,2.137826491581215738e+00,1.466049883200154058e+00,-1.228191985188423319e+00,1.897143808679374377e+00,2.409041334716649718e+00,3.195739711902615965e-01,3.484318311708097582e+00
