2.429230040694507764e+00,-1.481958362593217837e-01,2.701467366077633159e+00,2.975158438644336822e+00,-6.504488123795030274e-01,2.539252318672213349e+00,1.716424439134136337e+00,-1.200164155792664111e+00,2.343746857730026001e+00,2.134502881127068985e+00,5.093504239103875397e-01,3.602063519968587979e+00
3.249432112938030137e+00,-9.129370377514367529e-01,2.092029290796655339e+00,1.519185456520109279e+00,4.675529828251244191e-01,2.010217198662297644e+00,1.544935492420882461e+00,-1.748861321165872562e+00,2.516716935332897975e+00,3.630822119027410366e+00,7.603051838223334746e-01,3.878144955382983650e+00
2.450737004831242682e+00,-1.239845660839885122e+00,2.330724974945383998e+00,2.116722482875437183e+00,-5.149695196701761235e-01,2.831125216668227473e+00,1.022156126955942934e+00,-1.224431563981100757e+00,2.281470495348322025e+00,2.407522454508540743e+00,6.064695422354405840e-01,3.003602612658748505e+00
2.647988852539592930e+00,-1.292864676586505501e+00,3.209523953234208804e+00,2.478905756875526389e+00,5.446084386832993340e-01,1.886219071120524449e+00,8.639198666639632540e-01,-6.260208242119175148e-01,1.678825097450896919e+00,2.427304996643534718e+00,1.748999001007573106e+00,3.728175649885212994e+00
4.020131923418512443e+00,1.016595246049781132e+00,3.163319015035187753e+00,3.276253040883706724e+00,1.007857509295043696e+00,2.075816348933098521e+00,2.055732141213128195e+00,-5.154775413181706956e-01,2.327576969846923749e+00,2.643589972772244945e+00,1.352616909015474933e+00,2.729194628594401539e+00
2.806628180679659135e+00,1.572413550620246070e-01,1.860051338287802780e+00,2.768267702502436034e+00,2.603449703379690505e-01,3.422372672129862181e+00,1.523343347008530024e+00,-4.954478335748138118e-01,2.346762931058527180e+00,4.205868270782627150e+00,7.835528174457091488e-01,3.373357735971596050e+00
2.685719070939255992e+00,-1.132694387799629165e+00,2.841178309103525645e+00,2.203221905362736877e+00,1.519585101889439904e-01,2.570581465243033215e+00,2.121166542489240303e+00,-1.617929953574670066e+00,1.522035588608529943e+00,2.785146694477587115e+00,9.865118275639226386e-01,3.919369850586920112e+00
2.903741728668965294e+00,-9.904997916877696928e-01,2.950250915220475889e+00,1.995964213209460159e+00,-8.473309006733448223e-01,2.002278273651831419e+00,1.226785953465890477e+00,-9.775979389091874472e-01,9.160107261456055250e-01,3.069673396242690977e+00,9.229235181204819005e-01,4.381220486208103893e+00
2.030867701693037652e+00,-2.322072578564777223e-01,2.707928422414320746e+00,2.221824322402713214e+00,4.113426172576690187e-01,2.245060475003225253e+00,1.683296113778093961e+00,-8.169407532615931000e-01,1.494130507749379166e+00,2.629268513794198014e+00,1.309337748336071972e+00,3.171155090245050268e+00
3.037907343283949846e+00,-1.381364327732101938e+00,2.908525680882528164e+00,1.264224675275152476e+00,5.568753408687596718e-01,2.998409810616650795e+00,1.159063968144354639e+00,-9.925333111865780600e-01,2.322573143695548126e+00,3.586585360951610291e+00,7.241333346499384538e-01,4.227106951129337986e+00
2.813291542178824045e+00,-1.343084249260007912e+00,1.556645464706634119e+00,2.179019135567701326e+00,7.822383716525196373e-01,1.867588482543061090e+00,1.665563671805763368e+00,-6.620883938171239214e-01,2.315459628264637360e+00,2.701850397710289897e+00,1.723537550514802730e+00,3.712871930726084457e+00
1.598367492513960597e+00,-1.557068960707355121e+00,2.741492173062181070e+00,2.609606709079879572e+00,-4.423205290843327253e-01,2.949053884700943318e+00,2.402535037311274380e+00,-8.330466191730609982e-01,2.302125857442860024e+00,3.142140315313147081e+00,-1.165858145901087634e-01,3.364415835368570917e+00
2.094485220721156171e+00,-1.004001268354519416e+00,2.361582605859394057e+00,2.312705455486731676e+00,-3.257139704089274668e-01,2.414495968455576680e+00,7.740572489053197947e-01,-1.302557324865281974e+00,2.356319975974932923e+00,2.830745365089661458e+00,3.578528617172608839e-01,4.343413561119263910e+00
3.536296067100022533e+00,9.153910541973853121e-02,2.184107893291832969e+00,2.449840102350581361e+00,4.827797990069393474e-01,2.679724879323472475e+00,1.831147568212111443e+00,-3.534306129496119220e-01,3.531306627887980554e+00,2.925430819091367152e+00,2.000103674742450544e+00,4.201732236037582169e+00
1.888740931580977112e+00,-7.818252161987557791e-01,2.954051197017737884e+00,2.116095430652813913e+00,-3.423317851172810039e-02,2.237678697465997679e+00,1.654805495426771245e+00,3.489733270350561800e-01,2.867885025303114066e+00,2.063028800410666719e+00,2.262672783503952845e-01,3.888686938548505001e+00
2.362932862368186004e+00,-9.831789382541612499e-01,2.384584124022393503e+00,2.073479219392770911e+00,7.733596603483904319e-01,2.854332650599386678e+00,1.679071974370458742e+00,-1.081653308569512140e+00,2.813369713640200498e+00,3.468465934186427901e+00,4.269024887329812556e-01,4.093814717960930771e+00
2.925591567175025443e+00,-1.354640133637336596e+00,1.213052452367125333e+00,2.221916413204501506e+00,2.025743365379144012e-01,2.086340905636407506e+00,1.247293702338055033e+00,-3.849900361425209194e-01,2.054239500824939502e-01,1.950031476027752841e+00,7.038799376803638319e-01,4.742680651451167684e+00
2.681432922433507837e+00,-1.064707806304840521e+00,2.729182812459168161e+00,2.808397266340195486e+00,-9.607228569336336010e-02,1.789867266484894248e+00,1.804177638753493795e+00,-3.107283667309651554e-01,1.086371073085399486e+00,1.803947851697753402e+00,1.302165453217622337e+00,4.109048039228143878e+00
3.007359341346665271e+00,-1.241064879760274797e+00,2.893853316418942612e+00,2.944188896679723833e+00,2.712184070644891865e-01,1.958158700553923381e+00,1.636794922755789417e+00,-2.308026633801640859e-01,2.379950158403745686e+00,2.375639368550457764e+00,5.320599841198967450e-01,3.031283656496078116e+00
1.941793793644857935e+00,-1.305208196817962074e+00,3.010333088371559107e+00,2.929529229741496099e+00,-1.080294256809861464e+00,1.237777058807189023e+00,2.449674650922133878e+00,-1.152796651144537110e+00,2.164305476711252396e+00,1.874177851706537723e+00,4.582257963380857446e-01,4.104486347221952158e+00
