2.370563961316757062e+00,-4.631460221294915747e-01,3.580757662695367660e+00,2.833177102222552701e+00,-4.598318643092776381e-01,3.166013221778824605e+00,1.906660480222871712e+00,-1.255948729675936404e+00,2.485042163616123734e+00,2.298811578771078779e+00,6.572589287344451359e-01,3.555967495422456270e+00
3.328963849268619768e+00,-1.163769375344028578e+00,1.708845685921711155e+00,1.420440376103004665e+00,-2.788838681619578708e-01,2.343742613995011048e+00,1.174831372325222167e+00,-1.860425287556093377e+00,1.816566853271662341e+00,3.552394855891972014e+00,5.486884047643711959e-01,3.654660572684055975e+00
2.518396332402228044e+00,-1.300658351304601612e-01,2.533663600751379974e+00,1.919204420505232100e+00,-1.684510111009217270e-01,2.623375506072411323e+00,1.242011990368840468e+00,-1.174903218845467556e+00,1.995434221814934128e+00,2.888999602178818460e+00,7.183963023385916413e-01,3.382137592679301807e+00
2.450269032733963570e+00,-1.316377074416365645e+00,2.441221588234942175e+00,2.171828112892177920e+00,2.966276026557760348e-01,1.816090206226308013e+00,1.413602604729776280e+00,-4.758472272966638439e-01,2.478751364538698709e+00,3.072620379365996079e+00,2.061194382114941437e+00,3.847039665557948407e+00
3.297372454914818451e+00,5.905676409116771275e-01,2.053746314357992375e+00,2.874634732526989200e+00,7.557661584561794488e-01,2.053219768973107762e+00,1.220863435978917666e+00,-1.454440611429113517e+00,1.582553104257808929e+00,3.050627926292894809e+00,2.526773788961472533e+00,2.657303787164039477e+00
2.372255327091380206e+00,-1.589332858047655117e-01,2.133851302603387179e+00,2.092224196981820050e+00,2.252568113839225616e-01,3.107820004451897766e+00,1.550133837153860883e+00,-7.361265489151794794e-01,2.155523100180297025e+00,3.645033012828729380e+00,1.119990481209576449e+00,3.295419207950285756e+00
3.114250963880787815e+00,-7.847370191374597459e-01,2.635031683872913089e+00,2.149010138708559392e+00,-1.102257143826020080e-01,2.524118281143476583e+00,1.777844882022590500e+00,-9.754605977787620397e-01,2.197363509498271750e+00,3.027014835997929421e+00,6.431297565460427634e-01,4.129515968264334091e+00
2.682919457123912554e+00,-1.248918300184401531e+00,3.175044656799464793e+00,1.830514344156240369e+00,-4.941616262284472261e-01,2.197999215268223505e+00,1.439089422365074755e+00,-1.227569039635551640e+00,1.812098552406016916e+00,2.723957022050094601e+00,1.007247229274617073e+00,3.885344415907444837e+00
2.284911867182389589e+00,4.043407170821182173e-01,2.523372898884923554e+00,2.783623626597877099e+00,1.021913842004712913e+00,2.207319341328465523e+00,1.221689719803754182e+00,-1.264674877926736940e+00,1.795063939892986404e+00,2.965361998583726511e+00,1.419628150520171106e+00,3.332147076038582956e+00
3.177474409710712600e+00,-1.794826432811642780e+00,2.699178358602638106e+00,1.455731119510764504e+00,3.664844064608952512e-01,2.840028446895611847e+00,1.211867082667812623e+00,-1.243321948303542923e+00,1.618222151567886069e+00,4.021719676565432167e+00,1.134486786898212918e+00,4.237718409528669739e+00
