2.602932342121733633e+00,-1.309693738398441276e+00,2.121548018190750007e+00,5.645979858996584833e-01,1.177352522636482490e+00,2.928386388703585919e+00,1.674072784297780725e+00,-1.657271674305479614e+00,2.419322337090130226e+00,3.115759525394294460e+00,-6.356881226453028333e-01,3.667419867922347976e+00
2.609526242693350095e+00,-9.973909488780408061e-01,2.038053895304293928e+00,2.047246839142093489e+00,-1.913425045987344975e+00,2.440461911362586722e+00,8.057703131471045666e-01,1.096885151020393079e-01,2.324679844067516488e+00,2.519827864346906310e+00,6.786349650637177877e-01,3.511129596353853799e+00
1.848290763773064782e+00,-5.844489393519457510e-01,2.307566667061220489e+00,2.852228352964701674e+00,7.208997756469149865e-01,2.314869815402191389e+00,6.110917882845049443e-01,-1.151999881757598709e+00,1.749581845564642357e+00,2.048227423190523755e+00,6.352500273825159027e-01,3.755882926134020749e+00
3.330514060046558811e+00,8.767739700801810976e-01,3.655324859749402577e+00,4.133606217781949255e+00,2.527419451680645301e-01,2.944551390327201368e+00,2.605757168654510458e+00,1.571151923898765623e-01,3.009484650295054298e+00,2.945508159697508344e+00,1.136562816198132486e+00,2.997491581606880562e+00
2.373296433132948913e+00,-9.531137752204471569e-02,1.766621106683167852e+00,3.075295851999395147e+00,8.544493174773963862e-01,3.822997961427542446e+00,1.705682071922902221e+00,-1.001336722589238670e+00,2.365971884587570351e+00,3.945729654370246031e+00,6.300742528133107534e-01,3.146451909505404654e+00
3.205248070726974152e+00,-7.069890836089636199e-01,2.377476827624668054e+00,2.239529239926742576e+00,6.942281073493576926e-01,3.434899642047759549e+00,2.119365079421971831e+00,-1.869648117990651892e+00,2.630009736794899133e+00,1.660963236791324071e+00,5.610681542140829453e-02,3.623682062413332350e+00
2.248087335211489624e+00,1.239869393788216173e-01,3.331162619827058524e+00,1.786316845545751653e+00,-9.493674162295469010e-01,2.303471722786785136e+00,2.210393036280499324e+00,-9.234162594991277562e-01,1.594894797268714415e+00,3.353903076658750759e+00,4.771979216331371232e-01,3.557057562514174709e+00
2.738767098685144230e+00,-3.288221479136244074e-01,3.700342097007569109e+00,1.547029032229209955e+00,1.070719846639113904e+00,3.174396956385129087e+00,1.633079286839359767e+00,-1.158232960538827072e+00,3.751777888500285041e+00,4.247036186282291403e+00,9.208447280043523531e-01,3.301397471233898262e+00
2.512625930926764450e+00,-1.041413741975535157e+00,1.823544414447249462e+00,1.564169690931172640e+00,6.966660670834838864e-01,1.268812441360785526e+00,2.285287220759238735e+00,-6.245430343776220417e-01,2.777580128129801817e+00,2.790683539361509258e+00,9.058153120563875449e-01,3.268699391380882613e+00
9.913446970357465693e-01,-1.382227826158746842e+00,3.668617306472811812e+00,2.007056975948158684e+00,6.820587539871233451e-01,2.343668242896584264e+00,2.839566539545366197e+00,-9.667038535855659864e-01,3.309366474347122722e+00,2.684685472595036426e+00,-4.559220114816240899e-01,1.941873435581396690e+00
1.531160658673908603e+00,-3.579259318783009625e-01,3.461431485804344899e+00,2.672833572786361245e+00,-8.930888029771956171e-01,2.768741331048718113e+00,9.056689166826198401e-01,-1.577848281308392941e+00,2.328437661224921573e+00,1.915789613526343693e+00,4.178723039182074550e-01,3.671570098087745926e+00
2.833507792193739494e+00,1.428003744761446869e-01,1.707659463943305367e+00,2.551311145019558690e+00,7.106860192861631509e-01,3.814092188623400048e+00,1.913221128486082279e+00,-1.517695315301558212e-01,3.174238575791191064e+00,2.549732711368833282e+00,1.675295684093177195e+00,3.446262302525421983e+00
1.770138772426726792e+00,-3.911102277613166533e-01,3.680636644211035868e+00,1.923573471338817065e+00,-7.750989305986354383e-01,2.636863138031768194e+00,1.543113436535594740e+00,-2.015651505523295139e-01,2.358797811392080224e+00,2.696639425334578899e+00,-1.932793874594624650e-01,3.951920393372473583e+00
2.886661206065995078e+00,-1.450298245723601998e+00,2.816078764381403587e+00,2.160160782622411624e+00,-1.254353175996300862e-01,2.879461265354053001e+00,4.521066964065177385e-01,-1.657707879465764256e+00,3.024859114474214294e+00,2.966879735239533300e+00,1.016054724589435132e+00,3.300415688595522923e+00
3.177122305681709058e+00,-1.228583975655798577e+00,1.515242765767419231e+00,2.454284377805775463e+00,2.154753141378570602e-01,1.473831969331643288e+00,5.851269997561692193e-01,-5.352542521119916241e-01,4.580723549304310249e-01,7.799863439250486197e-01,8.133316699547872286e-01,3.177119799928684873e+00
1.748218788846765070e+00,-6.557778280552848393e-01,2.452204647303910079e+00,2.242040870779095307e+00,1.329399952447885558e-01,1.476379586709561265e+00,2.231983060195456225e+00,-1.009357557728192800e+00,1.392638946710248460e+00,2.534594525930597086e+00,6.239418469417725710e-01,3.757586409207788858e+00
2.682671017963487614e+00,-1.085214224797707683e+00,4.111855667345001741e+00,2.749588698104792339e+00,-2.614423146370887796e-01,3.300873960907811711e+00,2.058727961764159620e+00,4.575322049156205217e-01,1.641744113439236763e+00,1.816271128887431141e+00,6.661498357376475221e-01,2.282453511607655638e+00
1.987567133201304515e+00,-9.755019084475871072e-01,3.339676390878466350e+00,2.106275553100374953e+00,-1.067963206004427290e+00,5.459309718131152289e-01,2.317487315325629460e+00,-9.563278478156774787e-01,1.884412813386534546e+00,2.341507893113893957e+00,1.482887344394717422e-01,4.334579686286107680e+00
