1.995903406997829199e+00,-3.833646197637220476e-01,2.590483340877963059e+00,2.822243619255220715e+00,-3.773329471105777433e-01,2.812343863599481075e+00,1.671939648817252433e+00,-9.773950965702619120e-01,2.321015903821296078e+00,1.936653858988179211e+00,5.533809581900928087e-01,3.387709142905890758e+00
2.955939710772136575e+00,-6.154377732405834633e-01,2.161947818551193112e+00,1.004263505642664756e+00,1.087144232199482197e+00,2.556380393320980104e+00,1.337192244295470234e+00,-2.382470668535262348e+00,2.436166458909770238e+00,3.651032901165027766e+00,-1.136631072342718374e-02,4.052832385687470840e+00
2.578789536485530665e+00,-1.032937232509660630e+00,2.437376755994606459e+00,2.135401798571648246e+00,-5.548898670335575822e-01,2.330553563075777213e+00,8.882968684441822083e-01,-9.563987837524580149e-01,2.553348126248292438e+00,2.361914109778243898e+00,3.304017418012159535e-01,2.636972839041033190e+00
2.442863897375398885e+00,-1.239413446566787425e+00,2.861385202138339245e+00,2.820299546091271203e+00,5.029324957829055531e-01,2.324532713252176919e+00,9.618944988889674974e-01,-1.092835739019869967e+00,1.770890691746681789e+00,1.959854326333912544e+00,1.497217352267151913e+00,3.444943518781122371e+00
4.004497754012802169e+00,9.220066237407765763e-01,3.184203823138204825e+00,3.047031915280618897e+00,2.943388400311073294e-01,2.318073345081143710e+00,2.381826949589245235e+00,-4.061425313995680741e-01,2.438415279897982568e+00,2.589193418337047525e+00,1.423030882956084264e+00,2.279793402932964508e+00
2.600461972410184952e+00,5.597484027199512990e-01,1.905358888861298006e+00,3.021404472038442091e+00,-1.142581005538473859e-01,3.209059303081821746e+00,1.451734483368002371e+00,-4.571812552370339011e-01,2.701140006000019689e+00,4.413110927013986107e+00,-3.000745652398020824e-01,3.264483449651899516e+00
2.964897968238207948e+00,-1.012890201554791147e+00,2.451360055336424981e+00,2.422160381637828763e+00,5.413023473086260584e-02,2.858210933173765955e+00,2.137737469279799907e+00,-1.845886110192599183e+00,1.940115781582476107e+00,2.654393749874601305e+00,5.643355395964271271e-01,3.667815605815684332e+00
3.210301597498749437e+00,-9.900893012056527498e-01,3.174119329070427931e+00,1.857752650550742901e+00,-9.180289753758396065e-01,2.101371081435585264e+00,1.749444280294054410e+00,-1.471400354888118933e+00,1.133985860292348269e+00,2.870260704174822486e+00,8.928027387435029105e-01,3.899372125612221573e+00
2.204610751286400383e+00,1.273499948535368465e-01,2.993885896804636015e+00,2.110806599751979373e+00,6.641165094528349577e-01,2.060830975910670659e+00,1.137189439747369635e+00,-8.618009612263275443e-01,2.070496009628749690e+00,2.800798563328341206e+00,1.464612593790954431e+00,3.845122041788155531e+00
3.035873351365996342e+00,-1.419489745087387789e+00,3.495011568438982419e+00,1.066235798486149688e+00,8.419241067836238379e-01,3.059746139693323208e+00,1.367421468291647013e+00,-8.302317394595596367e-01,2.556233382641582619e+00,3.911824274067251306e+00,8.870875206763116916e-01,4.026416194803199566e+00
2.791267638061512013e+00,-1.173993293255416459e+00,1.450232292822469127e+00,1.702900891778296399e+00,6.235884608730286605e-01,1.578122295776504647e+00,1.726332163688045984e+00,-3.772370660394993580e-01,2.551499542094848749e+00,2.785032085406774272e+00,1.778110010568124899e+00,3.245216981411319424e+00
1.524881736549989597e+00,-1.605529243526512495e+00,3.261149709139391728e+00,2.224460192341432219e+00,1.604854561490903775e-01,3.157723552497997410e+00,2.411444232287221823e+00,-7.663247051160667622e-01,2.750193444815536292e+00,3.555921232488689743e+00,-2.745838098461264934e-02,2.969091283076247922e+00
1.696566483655488788e+00,-8.603606563296281040e-01,2.731055986614267628e+00,2.267838905107802283e+00,-2.005647325231527112e-01,2.670205522856473834e+00,6.128697967817680059e-01,-1.202981890770846274e+00,2.013048789967102792e+00,2.583102786566813691e+00,6.040876061301367894e-01,3.913482121319868501e+00
3.662087061095050000e+00,-1.648423676948049255e-01,2.017262920841499163e+00,2.771890683663296162e+00,7.433075652706961911e-01,2.937109423315308554e+00,2.164154085719516285e+00,-3.627285160153887467e-01,3.083373402905543070e+00,2.886664295379824718e+00,2.032867237816440742e+00,3.596401161152743775e+00
2.279574654124106203e+00,-1.142191268898774537e+00,3.287822066939297017e+00,2.497567762129457858e+00,-1.573929068564719480e-01,2.724807226454314169e+00,1.619733519040763570e+00,2.490070880956830601e-01,2.948993626682815172e+00,2.127282294231449544e+00,-2.061210439468962874e-01,3.816063494286475510e+00
2.746820795791272030e+00,-1.245232340302647955e+00,2.704045105305187491e+00,1.992066881954525526e+00,5.643968062764974647e-01,2.610385344729489798e+00,9.330418710262878834e-01,-1.357925075241968704e+00,2.666028925087751578e+00,3.964560603772941505e+00,6.184214596525853258e-01,4.392632264200337922e+00
3.157425405570934096e+00,-1.391352477921325770e+00,1.512663034168675535e+00,1.706446342983683362e+00,2.890425299331437770e-01,2.274439400903711661e+00,9.054594337671907356e-01,-3.373977913380310500e-01,-2.253469710623503264e-01,1.577921731847975240e+00,1.109956129893836962e+00,4.287818857495779845e+00
2.580712965453788144e+00,-1.519898385047605327e+00,2.275035639032576107e+00,2.639866379861206092e+00,-1.278106586197806094e-01,1.608927893371283613e+00,2.301054395920710149e+00,-5.880608605399205713e-01,1.148070727014981918e+00,1.845387729963240186e+00,1.196427513044641344e+00,3.877407496989362379e+00
2.946690073725803050e+00,-1.505137935154882145e+00,3.283195545158123174e+00,2.911072761467019543e+00,4.291829773459128750e-01,2.515406102284457823e+00,1.586351646587826680e+00,2.816585416885847293e-01,2.571465130935602250e+00,2.353128771174467282e+00,8.740306129463627505e-01,2.985264794387310516e+00
2.042179316611193229e+00,-1.530897723001805044e+00,3.136976973776890887e+00,2.563065745026720688e+00,-1.160467286877967297e+00,1.307432669040039297e+00,2.528989159241331830e+00,-9.884771510263541394e-01,1.930084840306627303e+00,2.029513308810307670e+00,3.911240393847680019e-02,3.980815138300344724e+00
