2.873727418856148574e+00,-7.440327435091722563e-01,3.682659413453194475e+00,3.115933295514733192e+00,-3.683673815356638404e-01,3.197768288976910345e+00,1.705148484986871882e+00,-1.598622465267561132e+00,2.600833451860213863e+00,2.431739396356107363e+00,9.197737660949901750e-01,3.818254938315309044e+00
3.138759741345473753e+00,-1.114119886754243671e+00,1.264550363603270666e+00,1.261509658038090231e+00,-4.069529395167627017e-01,2.165239838039823006e+00,9.713231023635572337e-01,-1.709009733037825551e+00,1.751360797007531112e+00,3.335664750272988144e+00,8.467200470823782466e-01,3.570938687591962424e+00
2.469784344997545400e+00,-4.433254676050716325e-01,2.904465671808807770e+00,1.634455972989113492e+00,-8.656689181403370847e-02,2.670182669276588427e+00,6.433137279644539630e-01,-1.277057829111503118e+00,1.905321552945471453e+00,3.078610673776167150e+00,1.028142728934219763e+00,3.604706295144746164e+00
2.542414966170352564e+00,-1.276042891072220575e+00,2.647234581528832287e+00,1.891675332804126697e+00,3.344706094121058237e-02,1.924701090379092872e+00,1.378693711969350311e+00,-3.601241465241418749e-01,2.724525631102594936e+00,2.808176940626145424e+00,2.013263913299633945e+00,3.817265037003355843e+00
3.149286535915742036e+00,3.588276467964783278e-01,2.046724116071519717e+00,2.531340318977470805e+00,7.532925943239724420e-01,1.904486934970094136e+00,1.120214507854957464e+00,-1.189624228739641465e+00,1.752598395672450016e+00,2.872955436710580290e+00,2.219326254652923325e+00,2.759888960777919564e+00
2.422712167370585146e+00,-2.792423149223276502e-01,2.185860131100978876e+00,2.186352519231914648e+00,3.761587417438617686e-01,2.997807518803280669e+00,1.241974534205506853e+00,-4.606242295652999141e-01,2.187533242822543578e+00,3.628517976575767801e+00,1.198213738822633934e+00,3.920328003415459062e+00
3.162015597083102758e+00,-1.292458540881803675e+00,2.258812099726187128e+00,2.483807874095952606e+00,1.028820920837688613e-01,2.515475813960524665e+00,1.791401529619598865e+00,-9.571504690619787592e-01,1.970147579873409605e+00,2.879597841474960340e+00,6.602444525165154232e-01,3.930978954164863648e+00
2.702230447317042650e+00,-1.161692214958264913e+00,2.892114265470009826e+00,1.947550158021090771e+00,-1.899422819748858016e-01,2.384807637768631583e+00,1.310475032009281726e+00,-1.029697774433526281e+00,1.843724773074988166e+00,2.693840266298588748e+00,1.214154297063347432e+00,3.495125888055554242e+00
2.216647315538443408e+00,1.075040762977276382e-01,2.366669253684911212e+00,2.823042940121010425e+00,8.814383927002827912e-01,2.118065400596392145e+00,1.066274600442172593e+00,-7.579969709195001348e-01,1.997037481628819222e+00,2.795209490284461307e+00,1.128930435728781045e+00,3.688095181270448553e+00
2.815512774238491556e+00,-1.598707723177958728e+00,2.685695425307103701e+00,1.570807068628490288e+00,2.807606620046512180e-01,2.792965480437880732e+00,1.275765728431761392e+00,-1.102764553023245719e+00,1.286111586217928870e+00,4.016120635000186567e+00,1.296365938196523571e+00,4.113076646114154578e+00
2.384934761980667783e+00,-1.643228202655306447e+00,1.840137514128746821e+00,2.238570376191300060e+00,5.779803558797499408e-01,2.669085686690883641e+00,1.256802057407501172e+00,-1.372665821422325516e+00,1.278250504770903850e+00,3.283781274880096746e+00,1.847270089817273808e+00,4.152181688822876637e+00
2.276788578809939789e+00,-1.719696748656436736e+00,2.930538248581896266e+00,2.748960674403289950e+00,-2.475495879258710896e-01,2.205364985397698874e+00,2.162747070573370234e+00,-8.738558092306396574e-01,1.033212488094189752e+00,3.127101313071582567e+00,4.312768936407473941e-01,4.265949405695761421e+00
2.282789222620801972e+00,-8.351304762246755109e-01,2.795449131161102052e+00,2.604218697013533035e+00,-7.799662681159173772e-02,2.750634122754191058e+00,1.193056269067554354e+00,-1.689793480604033116e+00,2.227827652685179682e+00,2.775046216147781575e+00,3.123578457436101963e-01,4.659415709734458844e+00
3.591982114711977481e+00,-6.520427447013225075e-01,2.900472620285210024e+00,2.340142259340985742e+00,2.117379311674401909e-01,1.966112610408408345e+00,1.679134225253006374e+00,-1.065272645525835671e+00,2.538063447981059984e+00,2.680672680894548687e+00,1.477103381553769079e+00,3.833609761432680951e+00
2.401213449041608161e+00,-7.646471320952704653e-01,2.649574806444831676e+00,2.573695191550728456e+00,3.581932249520439759e-01,2.836911053640131630e+00,1.690226908058508615e+00,-4.007435908246711476e-01,2.323665654866914121e+00,2.348436815157614710e+00,7.524382056294099952e-01,3.552297383896429572e+00
2.313410448065607472e+00,-1.945291022594630048e+00,2.674260246474734259e+00,2.414358515442935449e+00,1.393886687477722264e+00,2.374407288471870547e+00,1.865266322629588469e+00,-8.819944162404173005e-01,1.895156690449985915e+00,2.680340932660629782e+00,2.976692227946632352e-01,4.013032360613633109e+00
2.949948111590513733e+00,-1.392107997530963370e+00,1.637146718964404002e+00,1.945491050631223073e+00,4.454992550719218958e-01,2.264814709707846152e+00,6.171470801798708550e-01,-9.872251963595265467e-01,7.109722728716829643e-01,2.481056660424761695e+00,5.878803428830398081e-01,4.512110174768841020e+00
2.973345316399011562e+00,-1.487847286315894912e+00,2.299198783655416189e+00,2.785743819490611894e+00,6.302476876942415540e-01,1.464241288603888913e+00,2.398190639583814843e+00,-9.127448356689846776e-01,1.483128378416642468e+00,1.865751421519381115e+00,1.692544013616677390e+00,4.621746473791898069e+00
