2.781549879322197327e+00,-1.065867294160085299e+00,2.907750282398934072e+00,2.894437140897762273e+00,-3.063772569154539771e-01,2.710041929010401862e+00,1.751165505445139381e+00,-1.093366561005753024e+00,2.593010547986627667e+00,2.744715129270145493e+00,9.000316580307670122e-01,4.024078731795243336e+00
2.829727808398203148e+00,-8.224592047418360918e-01,1.636477885033005064e+00,1.470855461408232756e+00,-3.391921403096919141e-01,1.859834093151594647e+00,1.351173212004797453e+00,-1.315747347386639898e+00,1.756327681605566626e+00,2.967196123116397022e+00,1.255166340754567456e+00,3.603520818801411174e+00
2.413320178307471142e+00,-7.079550456388731261e-01,2.157701204649966620e+00,2.260636141499710927e+00,6.424523148246585880e-02,1.955003649682246269e+00,1.645671678985715092e+00,-1.059010384806116534e+00,2.045443122375682155e+00,3.650504419807667045e+00,1.897733660355767960e+00,2.973924005725165909e+00
2.474478485342542999e+00,-1.156887242750777256e+00,2.856203896946229115e+00,2.008716702294888634e+00,-4.583488612479649782e-01,2.029610278738934959e+00,1.439752331813243025e+00,-1.045519340948916964e+00,1.873048542543575001e+00,3.332954168571282239e+00,1.725955556225142074e+00,3.768982200016426365e+00
2.484069931439759849e+00,-1.339879211819417604e+00,2.632693995334717485e+00,1.884217544445756953e+00,2.437178924498273613e-01,2.038514103055581117e+00,1.498795872466303525e+00,-7.516522815635436894e-01,2.888962426231793224e+00,3.542063302427712390e+00,1.800952119187131162e+00,3.769152706956246046e+00
3.430808073910529554e+00,-5.065175462289950303e-01,2.055820426535700296e+00,2.261270298836071113e+00,8.055121638672531059e-01,2.397117003123681922e+00,7.006556189223470676e-01,-1.017550683767188380e+00,2.100895595834549212e+00,3.260271500571713332e+00,2.014054957744774388e+00,3.164655153721081415e+00
2.573917870015627329e+00,-5.841383600769877171e-01,2.372203681401799713e+00,2.356109086478279657e+00,4.822821204992224220e-01,2.726634680462530991e+00,1.788052774342876461e+00,-9.836529556793591755e-01,2.137839701235887180e+00,3.545030012065474967e+00,7.855060947554332040e-01,3.725851376427042450e+00
2.592341021214579655e+00,-1.090847708460507048e+00,2.415687513657693852e+00,2.097839617477565088e+00,8.147349378370367656e-01,2.512252818214840921e+00,1.662944831079142594e+00,-1.473669115888237791e+00,2.339381971805762461e+00,3.111596923757015354e+00,1.023889363304788525e+00,4.232432739119457388e+00
2.462303445397195034e+00,-8.557499658640360662e-01,2.621431447456893160e+00,2.342807098091173046e+00,4.517855394546819170e-01,2.258570602692618223e+00,1.136156077633122319e+00,-1.143622734997715717e+00,1.765315326321318379e+00,3.010509993225909398e+00,1.311300860543310742e+00,3.997615874293709126e+00
2.251572045264119470e+00,-7.702079165054904752e-01,2.024412730559801865e+00,2.423910733739265577e+00,1.108950656202047025e+00,2.099379271983903728e+00,1.099610819154261732e+00,-1.116436154116281276e+00,2.047199758786097945e+00,2.630040389630615039e+00,1.253730418234483501e+00,4.051064986574150595e+00
2.712730857609312984e+00,-1.771914600184346655e+00,2.174232739391705582e+00,1.918572277100441648e+00,7.189326811908640646e-01,2.690343494222745768e+00,1.480658300819308160e+00,-1.351467350985962268e+00,1.721970281128494928e+00,3.641410056388180383e+00,9.296667526948434457e-01,3.996654109737526106e+00
1.979025833448159410e+00,-1.773619499524711873e+00,2.193123888804217270e+00,2.039764483845677656e+00,6.338365816572338884e-01,2.703477656490547165e+00,1.617275227289023398e+00,-7.773804336359415590e-01,1.442237110883490603e+00,3.029023038809920632e+00,2.082574733723693061e+00,4.317300302883409380e+00
2.183204412777211889e+00,-1.455494885201098043e+00,2.598760369019522898e+00,2.607623060714398200e+00,3.132115232525994886e-01,2.186321243037960382e+00,2.154478872634522979e+00,-9.125421745472850343e-01,1.186132552884191282e+00,3.280363392618609986e+00,8.653275662411450408e-01,4.442286378074112640e+00
2.469051314318860602e+00,-1.113696501725546684e+00,2.887812668618470191e+00,2.937064515808402110e+00,3.605276017010402567e-01,2.323376177603166504e+00,1.291332531149839147e+00,-1.470805910434165309e+00,1.836271521285754993e+00,3.008183110851490927e+00,9.125565761291208888e-01,4.684198251343976160e+00
2.875433862208473190e+00,-1.131208311106796094e+00,2.705387969899720524e+00,2.535185160092570111e+00,4.827570852134407398e-01,2.296801183585509332e+00,1.586687537243721913e+00,-9.093075845622987652e-01,2.401752305840652024e+00,2.666949420285510630e+00,1.320103921073777498e+00,4.017059191998836098e+00
2.389898145382805428e+00,-1.104026075141720131e+00,2.379680647314373232e+00,3.237301257028171619e+00,5.486458161464560224e-01,2.366853971801816225e+00,1.659388387714702873e+00,-4.661843475870313669e-01,2.311979575543844589e+00,2.458711396242835523e+00,1.118533190846905612e+00,3.628629108947756698e+00
2.497680388992965295e+00,-1.834207796947683766e+00,2.020751151320184569e+00,2.611708408930528691e+00,7.609548742108490638e-01,2.787918583052356958e+00,1.184684990861263554e+00,-1.071596110860504325e+00,1.856964341797585405e+00,2.530852278618485940e+00,5.343776929997097191e-01,3.845994658281327805e+00
2.730651738893179470e+00,-1.799011201691070649e+00,2.256415957372683856e+00,2.213497487594997981e+00,5.250123625861475851e-01,2.694561506490949832e+00,1.085423645052587815e+00,-1.034919416247018997e+00,1.156043389656527420e+00,2.624732394076029429e+00,6.801974349270792919e-01,4.625951632447059758e+00
2.509714581470778860e+00,-1.435923376068361401e+00,2.096554337604759954e+00,2.655344510510766476e+00,3.852894597732592907e-01,1.844115775007173053e+00,2.624644271579237742e+00,-7.828085735636047815e-01,1.240814835596493637e+00,2.449020168731958158e+00,1.402089896405767755e+00,4.887299262580618198e+00
2.363438550458613285e+00,-1.377549876798763506e+00,2.706668377380774260e+00,2.889917714237670854e+00,9.378344737717956292e-01,2.273095084130027921e+00,1.640316879352571755e+00,-1.276668155190139764e+00,1.806787282422843699e+00,2.378960757235277335e+00,6.076430679584685635e-01,3.589257740905563487e+00
