2.849404049917648951e+00,-7.398024175330430996e-01,3.217554790270994225e+00,2.929944206507751669e+00,-3.301790746902922291e-01,2.854818049238753819e+00,1.880306425813450977e+00,-1.278758539682064876e+00,2.393066356248746196e+00,2.553486082583098504e+00,6.673856494713223952e-01,3.908901350238267014e+00
3.015707528237733470e+00,-1.105943626717115436e+00,1.473704334991833065e+00,1.401610643862157168e+00,-3.796284345900760027e-01,1.943858542704600234e+00,1.261479579305877952e+00,-1.433108141982675665e+00,1.940380850791862732e+00,2.931526878972524397e+00,1.118645194205554194e+00,3.205397477134281914e+00
2.455935907209278568e+00,-6.412014525561150480e-01,1.722883502030506442e+00,2.134397656732796467e+00,6.612758926114109537e-02,1.978368975801500174e+00,1.721560000009018987e+00,-1.042807610384972827e+00,2.288098748537634286e+00,3.674172651851994154e+00,1.798675947158434818e+00,2.938178634676673173e+00
2.513329416216725676e+00,-1.155153635074031238e+00,2.932939729538517781e+00,1.844944582824215695e+00,-5.844953323663596434e-01,2.144400019650212208e+00,1.333401936654553532e+00,-8.770341115628033091e-01,1.596488334232363249e+00,3.029352732002068116e+00,1.654211415974816690e+00,3.953024363656807871e+00
2.529256997010959740e+00,-1.417075359088399322e+00,2.497059834734634887e+00,1.923066441392105919e+00,1.073200612786711361e-01,2.016883517501562917e+00,1.571692403541860905e+00,-5.414389934194318021e-01,3.049919487700381016e+00,3.222099217603877186e+00,1.571694634317797545e+00,3.812540442004234809e+00
3.465662119250418893e+00,-1.763723569617201836e-01,1.897232787427317158e+00,2.118057779022649800e+00,9.176251069132584925e-01,2.371745761184397949e+00,5.816781467159434227e-01,-1.036354102302033287e+00,2.033974488412051418e+00,3.104015529964938125e+00,1.869249354586215217e+00,2.759172466682935809e+00
2.553605561260423595e+00,-6.475011165045233552e-01,2.299592657019991382e+00,2.527631365058201851e+00,6.454690747773901283e-01,3.053650367589042514e+00,1.630028089020313598e+00,-7.499282661592927557e-01,2.377456897180742601e+00,3.490334899465755925e+00,9.160726160775417570e-01,3.675273630537739589e+00
2.830274349186791660e+00,-1.090997617969922784e+00,2.473968960999185729e+00,2.451037916174181763e+00,5.570663532243556038e-01,2.409904345363942824e+00,1.922990736586891902e+00,-1.103304455224065173e+00,2.626633796698402801e+00,3.090471805954448925e+00,9.929457714968804583e-01,4.011581628549714118e+00
2.512338620677455392e+00,-1.145038033436895475e+00,2.817675615173178549e+00,2.199489528815376627e+00,3.598027914732268018e-01,2.190316059542668281e+00,1.372678269275230623e+00,-1.093679614977081105e+00,1.727261811728197038e+00,3.108879360669703829e+00,1.356253022337634562e+00,4.016951005431470989e+00
2.229323290517675638e+00,-7.301180563039283422e-01,2.401646715597786752e+00,2.622324491762399123e+00,6.836312319932050796e-01,2.195906377169252188e+00,1.193572756326313211e+00,-8.748202290850501939e-01,1.955613150200139705e+00,2.662345494761343634e+00,1.361871178785496017e+00,3.592125476659568939e+00
2.845430336502228652e+00,-1.712532025650616463e+00,2.051307909472360524e+00,1.743078566498125870e+00,6.889816779743116459e-01,2.656554930890686617e+00,1.452502863860408944e+00,-1.295258074881295629e+00,1.697842750775626186e+00,3.989531355933666923e+00,1.249671463161878826e+00,4.097251151587729900e+00
2.355792633676369263e+00,-1.817520025853495369e+00,2.066216789430754375e+00,1.967829995164504187e+00,7.358976256873105415e-01,2.564663169298378342e+00,1.440430544934953039e+00,-9.581953941530589880e-01,1.115376713349521376e+00,2.855277135742305905e+00,2.047865625348056717e+00,4.303264830992229228e+00
2.174581553738593076e+00,-1.849180474968208587e+00,2.900614369508292434e+00,2.843920127097663286e+00,1.860573741654231450e-01,2.285255690972743281e+00,2.120645631646972173e+00,-1.081583600794403743e+00,1.188314979649638392e+00,3.164886317677129135e+00,8.510910410134623350e-01,4.222796023210682925e+00
2.207716439950577314e+00,-9.356239716566129294e-01,3.115351820603109445e+00,3.110459259267903676e+00,4.011202174430066325e-01,2.440200292540950056e+00,1.040208309596727831e+00,-1.494997281050093996e+00,1.800946362826497893e+00,3.164002909951072695e+00,7.606254271134295086e-01,4.587025587142916194e+00
3.119513007257756598e+00,-1.043738765019999404e+00,2.711307673239062410e+00,2.593890395205207700e+00,5.133965807431040140e-01,2.273282667231717014e+00,1.707858264947009763e+00,-1.291501559062551374e+00,2.431846808235734958e+00,2.678830503720881939e+00,1.443689330073505639e+00,3.930071030304431279e+00
2.755787552679897168e+00,-1.197632520772982545e+00,2.661457414038977731e+00,2.928298244306643650e+00,4.165415250649417422e-01,2.686325641718448232e+00,1.739616979499976956e+00,-4.160497386966885980e-01,2.553482985012423878e+00,2.694921215864588770e+00,8.963986458899532161e-01,3.587498625235804539e+00
2.591272344404325079e+00,-2.041606328446022189e+00,2.223529702765445037e+00,2.722192151489123635e+00,1.089609838369254069e+00,2.776186661237644682e+00,1.238382810395567635e+00,-9.402461610270764769e-01,1.854610272868306931e+00,2.658885965693028375e+00,5.650592945014131230e-01,3.614531147072877815e+00
2.731974514323257441e+00,-1.402683317227790383e+00,2.051190673787631091e+00,2.236219800010477154e+00,7.346593153994286363e-01,2.471520270615807036e+00,9.735478733087405967e-01,-9.374385412752667124e-01,8.998757412556993573e-01,2.588510211466619637e+00,5.204936470374701418e-01,4.734889590615453336e+00
2.619729905463135555e+00,-1.582192691513219396e+00,2.083529366087848889e+00,2.495565943633347050e+00,3.273418726376980392e-01,1.833982736708857475e+00,2.175345533697381484e+00,-7.442261256666046210e-01,1.025592247713977834e+00,2.291106554821523034e+00,1.462015734334494832e+00,5.057802271192390897e+00
2.386646036867098086e+00,-1.615077693919558577e+00,2.632335341345350077e+00,3.024920089875578810e+00,8.707875643907097007e-01,2.167080831247370831e+00,1.470930301811470109e+00,-1.267842299669418082e+00,1.947067988998731014e+00,2.292589819309239108e+00,2.692802692014272248e-01,3.481459655980963852e+00
