2.874459417484252821e+00,-7.409499558903432925e-01,2.313940126853712531e+00,1.075717442325888173e+00,1.110745422614771050e+00,2.437289175545591213e+00,1.199567035925218406e+00,-1.966507835663057202e+00,2.388559467380474199e+00,3.461592499501577880e+00,1.157621906159465447e-01,4.209963547299524933e+00
2.691803060852171470e+00,-1.347136357391024664e+00,2.308732729830162533e+00,2.192770971693446924e+00,-1.035084823580540547e+00,2.204654958483807992e+00,7.409850011447433049e-01,-7.421934590118762776e-01,2.608411418301592288e+00,2.246459187277745073e+00,2.303569492728241297e-01,2.627213359937101700e+00
2.569696289055888538e+00,-7.664388131635035961e-01,2.873914019429186339e+00,2.903264514995916645e+00,8.615493101366979989e-01,2.374492734758964829e+00,7.303721306519203038e-01,-1.185941994910791886e+00,1.876060937816944163e+00,1.887308720176106291e+00,1.545740093416691163e+00,3.246899365604816623e+00
3.932321095448598758e+00,8.754473145427380532e-01,3.248258472698588584e+00,3.253611637955018399e+00,3.447366794145285684e-01,2.382317194129371263e+00,2.282305710567532842e+00,-2.656376175293738151e-01,2.667858977941451659e+00,2.714951970467919473e+00,1.368772922950681981e+00,2.303192558563218029e+00
2.754411925426320629e+00,3.139067549908914345e-01,1.732417621392530416e+00,3.191817757384378229e+00,-2.449986677295897253e-01,3.133508852949981716e+00,1.241115671859642555e+00,-5.117962573340749666e-01,2.751004096428172563e+00,4.342286718773587850e+00,-1.768017874647936916e-01,3.434192050662900897e+00
2.968976444457754216e+00,-1.007215760719420761e+00,2.451651459858113391e+00,2.335169131805312936e+00,6.689296227643706794e-02,3.352712249564879787e+00,2.239816989065868125e+00,-1.566697889166906110e+00,1.740917508773115241e+00,2.551526323624149661e+00,5.317686858933227123e-01,3.807771713101907984e+00
3.011714594143648949e+00,-1.009809562386978277e+00,3.284756740020667642e+00,1.648761575594252404e+00,-9.301575986395129725e-01,2.152693166972319272e+00,2.001102349052092499e+00,-1.506564414996499401e+00,1.441901733383415207e+00,2.970850978925922536e+00,7.865291795705500189e-01,3.863660036770155237e+00
2.282998412796038767e+00,1.045064196064712791e-01,3.094180789377968033e+00,2.092013292565162441e+00,6.378418884430594460e-01,2.293079997508888912e+00,1.172969041737422780e+00,-9.203302282072227669e-01,2.275470969505044572e+00,2.925535034195281714e+00,1.282583013397346594e+00,4.105461812080667627e+00
3.016852271324233836e+00,-1.210685864654022170e+00,3.707631984383644941e+00,1.011007232129271127e+00,9.721798508423733498e-01,2.888036714100638669e+00,1.561050999505477543e+00,-8.020378439666222548e-01,2.810503371345923096e+00,4.304644781447914070e+00,7.753544469672702943e-01,3.880755109507286527e+00
2.687434385897453204e+00,-1.174728325132398110e+00,1.201956404277963131e+00,1.577381753255017616e+00,7.621028736952135674e-01,1.503716725737527238e+00,1.558944338507116889e+00,-4.259851269289928744e-01,2.455387006210231426e+00,2.774575906503363498e+00,1.796397207610315183e+00,3.192912731720300101e+00
1.789379712471141914e+00,-1.280468424890618406e+00,3.277833419723723996e+00,2.043611431772483389e+00,4.152905374670002314e-01,3.139246933977714260e+00,2.591109512033205498e+00,-9.857765084497960295e-01,2.572997856262956073e+00,3.493882019062402478e+00,-3.714351926815525617e-01,2.898472711891160625e+00
1.421738713805884569e+00,-6.582849651957385362e-01,2.866338735962916218e+00,2.109358434133710603e+00,-3.702803971506538061e-01,2.800339976425990418e+00,7.969693735645160260e-01,-1.113656641490388788e+00,1.632955597121793057e+00,2.468034295594759620e+00,6.635280495634263698e-01,3.788957485538295700e+00
3.577263345341561429e+00,-5.174463124923392443e-02,2.170968647371146698e+00,2.869041444121114282e+00,8.669043894498313918e-01,2.896094843160908372e+00,2.141363988013468944e+00,-3.677379839655420257e-01,3.059507115848489001e+00,2.873040685366063940e+00,1.882115794528431918e+00,3.587766439133742047e+00
2.089599573120782150e+00,-9.819008313258573706e-01,3.165167570648224515e+00,2.735973359226183899e+00,-2.560502564505630074e-01,2.984041446806039222e+00,1.670963692455853744e+00,2.653487855389670136e-01,2.346506254454936435e+00,2.544396570238377286e+00,-4.710555687377576684e-01,4.120507187929844939e+00
2.875393218289937103e+00,-1.223660279942347273e+00,2.560745582910250562e+00,2.116857393675835919e+00,2.678982544537903410e-01,2.399218732079276162e+00,1.125968555120698600e+00,-1.396778927893460587e+00,2.956329930173802634e+00,3.969679028003337162e+00,6.243346585876415888e-01,3.933920682154918858e+00
3.303839184576102372e+00,-9.614127966361097899e-01,1.708553224545995786e+00,1.846462867033312527e+00,5.550232210120203957e-01,2.289271105743462709e+00,9.699144503366308179e-01,-3.508206043302689037e-01,-1.532423372605644929e-01,1.466868576376018751e+00,1.011495255731172938e+00,4.289671374258628767e+00
2.649227755414899299e+00,-1.509466763643977139e+00,2.353726559285190145e+00,2.697079613864712844e+00,-2.361814223337032337e-01,1.531591187535087606e+00,2.312933185061838426e+00,-6.226216389784470229e-01,1.051132318467360438e+00,1.814378798206940591e+00,1.000476434429569128e+00,3.939750631941053349e+00
2.626182677509097729e+00,-1.489612556345555339e+00,3.316152780024302249e+00,3.155690813453928989e+00,1.954906921880286697e-01,2.808749488392095373e+00,1.498055782423933779e+00,1.902884503135249539e-01,2.516277393987308209e+00,2.546437543341060206e+00,7.675719516127870179e-01,2.908017440464777614e+00
2.068934806443957442e+00,-1.529544038189732724e+00,3.189083736094436627e+00,2.513987586835076726e+00,-1.277835076811767667e+00,1.354863042991931499e+00,2.397395989761359925e+00,-9.056437798167200626e-01,1.799893417155839392e+00,2.050739081771767669e+00,1.792261735376518006e-01,4.039297624112360374e+00
