2.829807934286723281e+00,-1.226624655641433081e+00,2.777541792445481939e+00,2.682160861285546538e+00,-2.159779424942371573e-01,2.716558970193378109e+00,1.909287321647292979e+00,-7.947659511446883984e-01,2.453764922376227453e+00,2.725594446810570393e+00,6.962879537219426318e-01,4.024282317564121136e+00
2.848064509214629059e+00,-7.319607758635361394e-01,1.761511550428270345e+00,1.849277026793968215e+00,-3.744154386998396755e-01,1.966315346677637965e+00,1.228485311279829739e+00,-9.291856764939817603e-01,2.069355060252556999e+00,3.076247211183426700e+00,1.136900202043917618e+00,3.684850538901806694e+00
2.543012591904894037e+00,-1.138625640155092267e+00,2.044944808458605490e+00,2.236047629325172093e+00,1.235351912668109786e-01,1.894814627182606737e+00,1.673517779455070853e+00,-1.191986816619917233e+00,1.918091694348963427e+00,3.557474731761886666e+00,1.785652658999800302e+00,3.027048567499986742e+00
2.537575240953876321e+00,-1.212378246147255423e+00,2.673977000283800809e+00,2.111478801370696434e+00,-3.852546257730898871e-01,1.992181226834811580e+00,1.609750636997115070e+00,-1.014348441729642891e+00,1.959805582350928832e+00,3.465672577491694550e+00,1.580324373757927336e+00,3.769427038132592500e+00
2.638392127891348249e+00,-1.558425603129480308e+00,2.551112541312627435e+00,2.075591454934299751e+00,1.126487769793962784e-01,1.946230095993120912e+00,1.602555267441887255e+00,-7.472871146556487876e-01,2.691213557020068148e+00,3.488290907883424552e+00,1.665425339953972461e+00,3.715868539213631916e+00
3.388237095483196182e+00,-4.034421079754108574e-01,2.467652580695751219e+00,2.313132712377095945e+00,7.431484867749128531e-01,2.430138072540109828e+00,9.509489566679050210e-01,-9.893747434006815444e-01,2.085738443739491466e+00,3.101541546446411335e+00,2.186661324992587918e+00,3.239833941716920407e+00
2.705786476613341041e+00,-5.836641268993699727e-01,2.257040811454648743e+00,2.442337391362699783e+00,1.289205896270013973e-01,2.423919150011992762e+00,1.590006967922158676e+00,-1.248204735623191342e+00,2.141000016442121012e+00,3.626967776824138845e+00,8.001767341824621571e-01,3.667394852764805702e+00
2.482829465647224065e+00,-1.197598721148023682e+00,2.405460866662079589e+00,1.992705037568948567e+00,7.310225695324245043e-01,2.609903588988427448e+00,1.728466900484640245e+00,-1.152197320375181855e+00,2.248643824812974756e+00,3.085171093668905851e+00,9.794769720055277462e-01,4.105005858404553010e+00
2.146445821600217130e+00,-1.056139605799778280e+00,2.383843665375165344e+00,2.350806490652221026e+00,6.150849197728840423e-01,2.287843714893841085e+00,1.246253847975141493e+00,-1.164379331407038087e+00,1.749708304977811490e+00,3.063747224066770691e+00,1.299818448706524521e+00,4.166663484478819512e+00
2.299235361998796190e+00,-1.280855614178537216e+00,1.977510991921597627e+00,2.346866652350627636e+00,9.665305720018684266e-01,2.253116434865913842e+00,9.120252670186358435e-01,-1.456615466298194494e+00,2.114396940828623173e+00,2.849135824509354542e+00,1.081186453611139076e+00,3.906235359514057759e+00
2.684936575651149848e+00,-1.680003316390575430e+00,2.108201434244771466e+00,2.123912668730415287e+00,6.046910530511395709e-01,2.754714982878257334e+00,1.384270324060694612e+00,-1.577107453355111932e+00,1.800123312849520651e+00,3.735101100920684924e+00,1.028513778910495224e+00,4.195415392934852328e+00
2.034024997164545656e+00,-1.776864356547956936e+00,2.103841220832483927e+00,2.064201732060828576e+00,7.154940235027509310e-01,2.415236146597218081e+00,1.694630694014835903e+00,-8.695826040812707491e-01,1.489303923611768665e+00,2.988708405277708202e+00,1.647840513136320295e+00,4.444075842644433116e+00
2.159588938360676558e+00,-1.392272602718775953e+00,2.773987711866375605e+00,2.693465867182180951e+00,4.290072097762241965e-01,2.160632839656994708e+00,1.976039773276645484e+00,-9.818850820131010959e-01,1.223348937454166840e+00,3.135743293321593406e+00,6.469667075435224790e-01,4.462685630677330373e+00
2.675124503319099567e+00,-1.206508699100269366e+00,2.773870897819783909e+00,2.778501249990176891e+00,5.730624363767590213e-01,2.321749279946021538e+00,1.099596164007464072e+00,-1.459445933940925366e+00,1.908608034129957165e+00,2.774855684391968946e+00,9.458540166007838312e-01,4.615594183327696776e+00
2.879980558387664313e+00,-1.335759613488626707e+00,2.697403970397525441e+00,2.541557579149700707e+00,5.135453928748408003e-01,2.217727282922418830e+00,1.538661218395427133e+00,-1.380098721173147469e+00,2.303689708726390339e+00,2.592812821514625110e+00,1.079564291647742369e+00,4.151151108849941984e+00
2.432364210313254560e+00,-1.238200022897723018e+00,2.282690552066838574e+00,3.533007146665378517e+00,5.190110750807435114e-01,2.382175992250957108e+00,1.608967077359494180e+00,-5.495310421809581625e-01,2.245410765255162033e+00,2.618793941422139504e+00,1.024060730084678683e+00,3.748445497102719237e+00
2.647953493500596611e+00,-1.576953711247931489e+00,1.806451033207154833e+00,2.668750316626472330e+00,6.103603269771329387e-01,2.498801980649077326e+00,1.180439844729142873e+00,-1.063449528478841000e+00,1.485628285217911682e+00,2.074564769205176962e+00,7.061124998684746856e-01,3.773649092352595602e+00
2.827435878059441965e+00,-1.725016178588290261e+00,2.315510078594853915e+00,2.236591534638653123e+00,5.002226321989122759e-01,2.727616067834472524e+00,1.137695276064767613e+00,-1.074715045850477946e+00,1.354073206418191289e+00,2.534810898897001952e+00,8.588322662051095513e-01,4.581099503507883419e+00
2.433538717496255721e+00,-1.285135774688950461e+00,1.990467293745284083e+00,2.574851982208166135e+00,4.945315795018562222e-01,1.898218640656338163e+00,2.470524948144593669e+00,-7.661289635798347319e-01,1.333640047333637391e+00,2.421641856151027561e+00,1.387978335277814557e+00,4.848330976700561123e+00
2.287874999912054896e+00,-1.378664654784871768e+00,2.439217591797058216e+00,2.912646978423879762e+00,8.513919219043889486e-01,2.421746269238953975e+00,1.467493317452700063e+00,-1.195619760486357430e+00,1.881558762739634183e+00,2.372186837552478611e+00,7.366533355426228002e-01,3.604003059834723466e+00
