2.566950816131747359e+00,-2.941729445051968067e-02,2.781985680990977094e+00,3.082197913607421569e+00,-4.812687886536591853e-01,2.667189918242656610e+00,1.480015002142546665e+00,-1.224247350971932491e+00,2.249294200366390939e+00,2.016276757095396999e+00,3.843895580740677720e-01,3.817287318856926515e+00
3.113118554606294275e+00,-8.649235530417249684e-01,2.080686601677004255e+00,1.400198754969029125e+00,2.950250607272154602e-01,2.092316167512434433e+00,1.477102024256566448e+00,-1.875917831573567174e+00,2.519030460948292305e+00,3.628051633457771263e+00,8.277119990112029591e-01,3.867582893158208357e+00
2.299899847081033233e+00,-1.054326805532859845e+00,2.167514924651380515e+00,2.184656446926610762e+00,-2.177558553252456619e-01,2.823280420842724681e+00,1.175120835064048519e+00,-1.291515127861782020e+00,2.124553079464837957e+00,2.555304361371844912e+00,7.042422652017975571e-01,2.719123262529705709e+00
2.615108771267646848e+00,-1.551401527919212597e+00,3.286526604506247118e+00,2.248920640328378795e+00,5.126056648891098577e-01,1.956144689158519023e+00,9.414162019329932463e-01,-6.244087805618414588e-01,1.790080731592962326e+00,2.510597841130947305e+00,1.919866687712688647e+00,3.727556839323827642e+00
4.101492958962840163e+00,1.152950868018008501e+00,2.921149230374705752e+00,3.397688303941565735e+00,1.119604520139346304e+00,2.113065480454293876e+00,2.076192534878731788e+00,-6.757971925047513428e-01,2.317005554728212680e+00,2.642438054821524496e+00,1.458168186860212989e+00,2.768342000260372693e+00
2.980059885681646037e+00,1.642527103069820749e-01,1.836849374406549718e+00,2.483700364626901358e+00,4.386961214308158358e-02,3.504153980396616408e+00,1.435316691214376661e+00,-5.382106619050900376e-01,2.228533419560770668e+00,4.322681413607526224e+00,8.179567124954161272e-01,3.562554416827068415e+00
2.834372276042283811e+00,-1.208342595986408696e+00,2.837931307600831232e+00,2.228313977606542817e+00,9.889456738890317622e-02,2.144865272362760145e+00,2.334049291598256914e+00,-1.472133617290647845e+00,1.687360654820009076e+00,2.843658964721233140e+00,1.097381366639275324e+00,3.930720387855365150e+00
2.877322513972859319e+00,-1.048425724515951396e+00,3.059728355254952792e+00,1.941616282433412888e+00,-8.752585043582027380e-01,1.997880496544427231e+00,1.186239675183175413e+00,-9.676463690201478896e-01,9.512852048374103031e-01,3.141042888657655574e+00,8.157355803474597433e-01,4.284237217063889602e+00
2.132476728715846814e+00,-2.116444091735722177e-01,2.636108759148784841e+00,2.071772554237507613e+00,3.494940903213687444e-01,2.167245142145868275e+00,1.815064409043367633e+00,-7.324291877069593060e-01,1.588465280577483707e+00,2.703823277876795661e+00,1.392140660390556395e+00,3.008414943121240803e+00
2.960681485592446816e+00,-1.266344981286771088e+00,2.947262440739184974e+00,1.219173324301120909e+00,3.714174643467487158e-01,3.115858405079123372e+00,1.101475021192167336e+00,-9.802433870612319300e-01,2.205573313427409587e+00,3.578495229648935183e+00,7.786515819076025302e-01,4.318145233047578024e+00
