2.642832139811358338e+00,-1.310575213862112065e+00,2.169580433797443586e+00,5.671479571740423165e-01,1.185808249076479859e+00,2.939677682851092655e+00,1.683589136733281366e+00,-1.642877798780891352e+00,2.392624620642224809e+00,3.143614514247732750e+00,-6.615194454975431571e-01,3.671789586083856083e+00
2.622154613303580017e+00,-1.018345869691008376e+00,2.043395878447628267e+00,2.029080050472426677e+00,-1.898529007594075058e+00,2.395566314827751953e+00,7.980938116957703166e-01,1.133250556180062513e-01,2.359980196534021246e+00,2.457632897247734594e+00,6.654223929401045234e-01,3.515165949860421080e+00
1.877156491299112995e+00,-5.738832975959519134e-01,2.262858422614824949e+00,2.866209162464096849e+00,7.427905940718102507e-01,2.386370092205944093e+00,6.141817529140360943e-01,-1.185479240995050088e+00,1.818783841575433824e+00,2.057240937013438131e+00,6.809661748583462071e-01,3.831584261926226809e+00
3.352545115881519155e+00,9.547052317638464736e-01,3.584908361101002860e+00,4.148628985381578538e+00,1.957428228679040927e-01,2.880350898586349739e+00,2.597630858758427586e+00,1.450255895002615369e-01,2.934386572741571886e+00,2.934566906428803357e+00,1.127880242795740395e+00,2.985124855468204608e+00
2.449670994461150109e+00,-8.047280169255421889e-02,1.822586654279194196e+00,3.090845840674912193e+00,8.216407649839310157e-01,3.774436985290515967e+00,1.760813164042340784e+00,-1.033839038163822943e+00,2.404172023076461162e+00,3.927858419490831032e+00,6.228848545936904735e-01,3.169620890884352171e+00
3.187299191856334701e+00,-7.243158302416593530e-01,2.392552614170987191e+00,2.241245587437949993e+00,6.708857633159841516e-01,3.438339008307507161e+00,2.148174574601755538e+00,-1.887996506914425110e+00,2.659469274467786359e+00,1.687097738800863223e+00,2.918651213498330010e-02,3.650581920212807585e+00
2.317367990772746023e+00,1.307959325055837452e-01,3.354344270102503245e+00,1.772237556490421584e+00,-9.529951847284424682e-01,2.308792370791214132e+00,2.266735355208338021e+00,-9.214635862986531034e-01,1.562558165808276334e+00,3.386319598206184889e+00,4.042430682647123463e-01,3.527194578444719397e+00
2.732253925751271684e+00,-3.704908727215923125e-01,3.695138698326642768e+00,1.501447197958273749e+00,1.035059543296482643e+00,3.123335381191621796e+00,1.674528914350879027e+00,-1.130474462048990381e+00,3.786428053746550670e+00,4.216115406788938813e+00,8.834341012474361543e-01,3.279162582674875814e+00
2.478616438731062299e+00,-1.020983673353506038e+00,1.853460640649435165e+00,1.575882403251095187e+00,7.087301625969246732e-01,1.297574330968682466e+00,2.323043992333327701e+00,-5.693602956890881917e-01,2.711823260542227221e+00,2.762523083206976260e+00,9.064042523191236933e-01,3.220433539941886192e+00
1.006864023110673134e+00,-1.430542314516107361e+00,3.717803745630896550e+00,2.005436682444693641e+00,6.403431892143507387e-01,2.306841485395851432e+00,2.828453129827471102e+00,-9.527988387841448414e-01,3.294659279767484961e+00,2.738789481209242815e+00,-3.908616548900779586e-01,1.990774053765152152e+00
1.538826344618567266e+00,-2.487037480833758363e-01,3.465117478111746863e+00,2.569777998343927283e+00,-8.893062321103843981e-01,2.701704261056993239e+00,9.539501252343978166e-01,-1.587175783962279318e+00,2.334095420541211219e+00,1.889907235103617911e+00,4.433977064517227729e-01,3.643192870165555153e+00
2.828360725574551093e+00,8.610934959601145022e-02,1.768879802097292675e+00,2.577743861289707006e+00,6.776635738057253944e-01,3.828034920934120677e+00,1.885952956122499469e+00,-1.227460821753686426e-01,3.153769999018480874e+00,2.472205406879343759e+00,1.671206307854674611e+00,3.475591990777300300e+00
1.716058322958366134e+00,-3.286539538154245044e-01,3.656627016901665250e+00,1.952808811285069002e+00,-7.376226092256377154e-01,2.647360896212342052e+00,1.491883786259746714e+00,-3.272327092532885673e-01,2.335687346075036253e+00,2.724544661246652844e+00,-2.310827486215320248e-01,3.942274782197431549e+00
2.894398713196290274e+00,-1.495085820380929187e+00,2.901067143564370454e+00,2.086136330188661070e+00,-5.153896344105560190e-02,2.860817488320811730e+00,5.020564711272387237e-01,-1.635431538967149434e+00,3.024495762589052728e+00,2.922793685059307478e+00,9.728888164901353663e-01,3.355801540435547459e+00
3.176170364395833889e+00,-1.268011705348675022e+00,1.537940335989796514e+00,2.457218807816681672e+00,2.229660800317755376e-01,1.437600386404939812e+00,4.858634008199008703e-01,-5.731590863746555131e-01,4.136592163862440885e-01,8.095337454145586920e-01,8.123603835702307707e-01,3.147264578794660039e+00
1.755176127536186348e+00,-7.530757914655004104e-01,2.450500710239459146e+00,2.311937103718916919e+00,1.074450516683142787e-01,1.480056571332467152e+00,2.223522050087090918e+00,-1.059098636718835529e+00,1.419394152238036666e+00,2.473333750410545928e+00,6.000044196087059856e-01,3.838922970878683838e+00
2.657228376730458308e+00,-1.118988688070788884e+00,4.055608745052415642e+00,2.751729182713195332e+00,-3.036796766487798727e-01,3.258901114214778350e+00,2.091019513741167124e+00,5.041816824658811313e-01,1.698284541485704402e+00,1.818099733856623601e+00,6.918429392188365501e-01,2.256172169127633964e+00
1.975528103361708254e+00,-9.973477702537149048e-01,3.259048489176316288e+00,2.055150581776525431e+00,-1.106226613566626549e+00,5.587569353874438649e-01,2.297552619031262733e+00,-9.503273124457817245e-01,1.834309332503278211e+00,2.355484674458315997e+00,1.449705058194715734e-01,4.301077149649635167e+00
