2.692071553415215757e+00,-1.158369445721334906e-01,2.843611591024439278e+00,3.032917320742578582e+00,-3.399511668123433306e-01,2.693728077791624820e+00,1.442431614864574163e+00,-1.013697577418711804e+00,2.186130377585091544e+00,1.910029669484211823e+00,4.596686121341172493e-01,3.870480932602985202e+00
3.224551747581915873e+00,-8.514992993873380378e-01,2.118798613106855022e+00,1.431566388417254698e+00,3.136468984769132939e-01,2.181341772486526054e+00,1.398916809905672354e+00,-1.775495036829230155e+00,2.669858439150786911e+00,3.486923108793434700e+00,7.434348272074727815e-01,4.034326346024336374e+00
2.286957297182661719e+00,-1.068998026729331308e+00,2.145270998532579299e+00,2.122384800806268235e+00,-2.048486393571030684e-01,2.764851804898551979e+00,1.332538211721455701e+00,-1.087347424689604880e+00,1.815954058833580520e+00,2.568467138538708117e+00,7.477496959265436116e-01,2.671439048537479266e+00
2.673719590071917285e+00,-1.382523966212472644e+00,3.247532243941753993e+00,2.004680554752503507e+00,4.862264840413073608e-01,1.963212046012302370e+00,1.063003281516364140e+00,-5.993019531564918179e-01,1.976261343124493086e+00,2.448428627458888673e+00,1.707789415365036811e+00,3.905206761384909075e+00
4.049169808436319684e+00,1.026546835267153845e+00,2.884348967591193524e+00,3.373255979652815650e+00,1.065655255833983794e+00,2.063442289673234509e+00,1.923904107793384055e+00,-7.187703282794993820e-01,2.431725247928690603e+00,2.595501221452239271e+00,1.693589202040385322e+00,2.849063215819417572e+00
2.804104622347014075e+00,4.908862076940732205e-02,1.891906926127827848e+00,2.527551969855440728e+00,-3.603238813993719925e-02,3.515131247911253531e+00,1.330094609717888510e+00,-6.721975179910255616e-01,2.394686149652291540e+00,4.283852478829394350e+00,8.685680561452072679e-01,3.474964754187134908e+00
2.993188793420222815e+00,-1.181059231620595451e+00,2.772564613962542168e+00,2.153151221470289922e+00,1.326439225786896735e-02,1.932853704594566846e+00,2.204808352868170118e+00,-1.383928424944459668e+00,1.670225193117264473e+00,2.883414387637158072e+00,9.125249774728473318e-01,3.974183111500998677e+00
2.901677438792123809e+00,-8.638516509206863869e-01,2.980174552948232414e+00,1.797988070255014170e+00,-7.300720726874805333e-01,1.877735719428102579e+00,1.098393460550219469e+00,-1.020067180371515558e+00,1.229898362461450789e+00,3.144747628020346575e+00,7.790688368809879361e-01,4.169423855268327372e+00
2.292521399681257233e+00,-2.021038062988702311e-01,2.707983699290839041e+00,2.140664642841004994e+00,5.184794748249914598e-01,2.030771929348282878e+00,1.666474498148605266e+00,-7.865605106794700818e-01,1.599677560160336354e+00,2.648065396822224749e+00,1.379441998854764817e+00,3.033970673958913178e+00
3.097411941241517308e+00,-1.404399185701612707e+00,3.243026583566814836e+00,1.335226437803647137e+00,3.164019316205867183e-01,2.983669598555157787e+00,1.056278530493677259e+00,-9.558360053815051494e-01,2.292213423066360445e+00,3.685557977907567562e+00,6.250245918010401969e-01,4.050818469785564702e+00
2.984897073160433845e+00,-1.396865551315444653e+00,1.314819129979369672e+00,2.061873643045650795e+00,5.870438102538506620e-01,2.306265033341590165e+00,1.855959381342968451e+00,-8.496429636045895739e-01,1.914669406502840010e+00,2.677934336451777142e+00,1.497369646294066658e+00,3.780191868521618037e+00
2.001234766882212135e+00,-1.883998937066700075e+00,2.993232966683474938e+00,2.356965490881980152e+00,-3.165183566095963186e-01,3.086990767924319812e+00,2.715547457333717496e+00,-8.310706540743088011e-01,2.561157960283038992e+00,2.772190537051496761e+00,-1.276698446862695457e-01,3.226344237103467183e+00
2.458258456892140398e+00,-1.113717236976434766e+00,2.205673264903442732e+00,2.206253564196535955e+00,-2.012508401819635417e-01,2.623731387874919552e+00,6.492728353757082349e-01,-1.634343871505569812e+00,2.323955847733909952e+00,2.978529575052939915e+00,5.431915397761402087e-01,4.388747597949585355e+00
3.639679609002144822e+00,-2.419135462050845189e-02,2.244406049245091239e+00,2.199635112458844688e+00,4.922335459448469175e-01,2.590491642811709738e+00,1.631357429960641925e+00,-2.017334888788738512e-01,3.262594958028233627e+00,2.714954382129330046e+00,1.649037495902406336e+00,4.117187577233436535e+00
1.953816603279854514e+00,-8.046452620287560809e-01,2.911708760277109675e+00,2.112508436439935355e+00,-6.737240401841321225e-02,2.384672756669021343e+00,1.763994563983634523e+00,7.613137464086838779e-01,2.963568112528106813e+00,2.160934932657665009e+00,2.675279644814763103e-01,4.030027143121261091e+00
2.218314791278803266e+00,-1.260197315050557432e+00,2.505575303812260124e+00,1.947565533926131076e+00,7.699618528730742817e-01,2.697274809024422293e+00,1.736280088364703378e+00,-9.714794366622329091e-01,2.676962815392294193e+00,3.269288293754878172e+00,4.054130151959310369e-01,4.186703072899834233e+00
2.718314437795166683e+00,-1.441573025848799539e+00,1.558036727061954840e+00,2.484389862769019963e+00,2.972947905078674458e-01,2.235693096992009021e+00,7.646838361760407432e-01,-4.260991486597790479e-01,3.691830889886104083e-01,1.755020021894305282e+00,7.508361522284476841e-01,4.800672378326012790e+00
2.825570578655599352e+00,-1.415263771260654835e+00,2.965765162220700635e+00,2.547821431399805991e+00,-1.519999714258546963e-01,1.708644363449684400e+00,1.837219635747986413e+00,-2.905432122359520308e-01,1.244258542343850138e+00,1.852902586964183085e+00,1.613542018545451429e+00,4.343450487136033544e+00
2.885868646294556861e+00,-1.164656632700552974e+00,2.976451881733462645e+00,2.633831787617580300e+00,2.067446444589446097e-01,2.071886325956663111e+00,1.905470108092269799e+00,-3.148492204280555207e-01,2.247611552858818307e+00,2.248032618483549960e+00,4.680075191066418450e-01,3.082490069653605502e+00
1.615160090039372109e+00,-1.164660702453269137e+00,2.952373124041584695e+00,2.978786485493824188e+00,-9.454996580049254140e-01,1.499985261131286940e+00,2.393929090104225388e+00,-1.084307058207102159e+00,2.147563091922213285e+00,1.777495389524176739e+00,6.051483288059148480e-01,4.019820751795424307e+00
