3.009731393721262194e+00,-5.880847521053343963e-01,2.415329311625827646e+00,1.017300545153126512e+00,1.325628577546172027e+00,2.593147166411243099e+00,1.391265384513900027e+00,-1.737239100262889524e+00,2.451240984672530487e+00,3.446064853957730101e+00,4.383118348676552645e-02,4.378751890407095892e+00
2.853953272488994219e+00,-1.366770060150213517e+00,2.338314758854150632e+00,2.191027840692876261e+00,-9.984851899598650160e-01,2.170416096249092153e+00,8.956880799092706846e-01,-8.078142811823677549e-01,2.635841380268792111e+00,2.267845535916659827e+00,1.971774650855891708e-01,2.627637545924950579e+00
2.287757587128794956e+00,-8.010785925120280648e-01,2.805629534966344263e+00,3.015145432869771547e+00,8.465507387629988001e-01,2.269084439278522325e+00,7.708029056064951146e-01,-1.186638037858556816e+00,1.767300611790089349e+00,2.143699668831503313e+00,1.500429826843288295e+00,3.433117800156215704e+00
4.038686588648203291e+00,1.015946170432011186e+00,3.258282320839274604e+00,3.208974492228612085e+00,4.867924457117035475e-01,2.321069535000053641e+00,2.176112346850280765e+00,-2.166413443297359187e-01,2.806633701383921320e+00,2.630897477859773126e+00,1.561251451582213123e+00,2.557435920118039885e+00
2.608604196602672953e+00,2.066904342172179720e-01,1.670765767597144125e+00,3.107435289936668621e+00,-2.959549913162687340e-01,3.077121408090948140e+00,1.151470221971214514e+00,-5.280667701278144444e-01,2.588032400048242199e+00,4.116617421664145127e+00,-5.731325923251209820e-02,3.447827592175509714e+00
2.969518937252241031e+00,-1.014233503391176239e+00,2.554477092130608362e+00,2.231666768436911141e+00,1.186664639798459819e-01,3.361222543989633049e+00,2.246714665691436963e+00,-1.412829218464345837e+00,1.994601637802299043e+00,2.543628439111332185e+00,5.531218688133880956e-01,3.930599821248978554e+00
3.067094736373817021e+00,-9.982974397148371981e-01,3.310357818486568515e+00,1.892798762525468748e+00,-9.541072683364782980e-01,2.152643082424508414e+00,1.787906120298094148e+00,-1.616134838928242834e+00,1.576041460186724308e+00,3.074424571427423647e+00,7.714376846990921299e-01,3.994545404821220114e+00
2.838809698554198846e+00,-1.379087733193841370e+00,3.510395035118403673e+00,1.080841333976331642e+00,1.001549726611512536e+00,2.957072979374063326e+00,1.798410477041637368e+00,-9.159324349562828482e-01,2.723485734595708418e+00,4.211647248224733353e+00,7.792324448969156769e-01,3.902786802645669351e+00
2.987669272619850602e+00,-1.262321359457924563e+00,1.220965803506502301e+00,1.553105409960838124e+00,8.492488034223111271e-01,1.626078078982222230e+00,1.638471848557460753e+00,-5.643339713913987366e-01,2.518868460650669494e+00,2.885692606581695241e+00,1.720648794526332903e+00,3.121443063789508976e+00
1.560920064885553682e+00,-1.295596561250711432e+00,3.482084575056345166e+00,2.112962459584702302e+00,7.159799582193036027e-01,3.112295451153238801e+00,2.630911486485136841e+00,-7.656430089917931614e-01,2.706579813963841730e+00,3.374365599427729734e+00,-4.351741605889900000e-01,2.819082162203029984e+00
1.397937760290467013e+00,-5.526419454457760505e-01,2.984160808647677410e+00,2.084702822862695815e+00,-5.845337032688517898e-01,2.894698693503257925e+00,9.698568520966740492e-01,-1.105592294598269021e+00,1.816066570322268703e+00,2.392798321874582523e+00,7.747928912930778234e-01,3.974783365564706461e+00
3.750310625789452068e+00,-2.755890761614845363e-01,2.249871039077770973e+00,2.833698321733280512e+00,9.187234205118011143e-01,2.715854275234056647e+00,2.056074560330502177e+00,-2.743624667321209465e-01,3.116509410861446838e+00,2.670414336844071368e+00,1.791917991289358136e+00,3.579864586577957031e+00
2.347791495437987930e+00,-9.048132384383101856e-01,3.282314248761389663e+00,2.717007726043954463e+00,-3.637262977082424409e-01,2.663369547944252957e+00,1.578658570169601649e+00,2.591725037741379190e-01,2.642015387384421654e+00,2.398098895848089551e+00,-4.950834620754445137e-01,4.227662664360012812e+00
3.144695381149007929e+00,-1.114600175100276758e+00,2.774759356723142556e+00,2.169169943879968088e+00,2.395504955962530769e-01,2.489049381818834394e+00,1.224973241832008730e+00,-1.145463345715341141e+00,3.210455014591322875e+00,3.989639743928232729e+00,5.154367391696800249e-01,3.800371531162974659e+00
2.985048401619898595e+00,-9.382755109691409690e-01,1.617705362497161348e+00,1.595315926185006505e+00,6.798199734538870054e-01,2.250387835035010831e+00,1.023065133886274181e+00,-5.024380384848048386e-01,-9.143135573735786115e-02,1.709410635159233749e+00,9.850166738712684555e-01,4.313492658241202093e+00
2.755871787765826308e+00,-1.197375465975934805e+00,2.365612086068832554e+00,2.446570781230948288e+00,-1.026343540983220282e-01,1.512703906746212690e+00,2.534505667576785637e+00,-6.674356291006521280e-01,8.542028902857887740e-01,1.792926760811236031e+00,1.165786058176376594e+00,4.087038548418393979e+00
2.790873089277958741e+00,-1.423478752753044363e+00,3.309523604852582235e+00,3.263861525717666190e+00,-6.012421168373033309e-02,2.980019615192180282e+00,1.561891015292569795e+00,3.017719995901697039e-01,2.475094756928239104e+00,2.492406748898020385e+00,5.615729344029525283e-01,2.946191846465322062e+00
2.201058517277593829e+00,-1.552845505779713031e+00,3.621212364777905091e+00,2.418029404869282306e+00,-1.301800326514416684e+00,1.231527797288930026e+00,2.525292106651990665e+00,-6.177453864003917827e-01,1.916988912565892766e+00,2.157332670324264345e+00,4.598271530955934383e-02,4.372577342953232638e+00
