2.857676518674206356e+00,-1.195458968281235101e+00,2.318222170284176542e+00,1.126074914185641207e+00,1.530945907505069981e+00,2.464569643553732536e+00,1.503671599934910619e+00,-1.552974116051298425e+00,2.757307074616931697e+00,3.643013341469580890e+00,-8.967070308513485077e-01,3.549047158479583075e+00
2.178929070854873196e+00,-1.098216223428588600e+00,1.935428226132810403e+00,2.032079965495000806e+00,-2.069771382175240149e+00,2.151772644437085269e+00,6.857213724421687973e-01,-3.859390427672150237e-01,2.223372079791347211e+00,2.947370446447941106e+00,8.641429942100009587e-01,3.499651946732408980e+00
1.824828183468412135e+00,-3.019556189858313977e-01,2.387425917250180163e+00,2.231343479700520938e+00,7.560233032417132959e-01,2.502722795165842840e+00,4.959918256672263825e-01,-1.180657938393465889e+00,1.796330636925764779e+00,2.276765063541569489e+00,4.660510984665245382e-01,3.889271920253676740e+00
3.443215635255854945e+00,1.018913213051539479e+00,3.751280864280346350e+00,4.110768745701986582e+00,-3.806403556104167446e-02,2.759143514554887933e+00,3.304902217104970674e+00,5.573260712405482264e-01,2.914068036404205309e+00,2.414844314074525045e+00,1.437541795730584271e+00,3.150461562606722055e+00
2.183004439349143677e+00,-4.884537648543410548e-01,1.606020799247252384e+00,3.412136911639045422e+00,7.879883203966383531e-01,4.139678566074615595e+00,1.890023208686849143e+00,-1.245547738202737342e+00,2.487890902109014313e+00,3.520215506975752362e+00,2.594278606817151944e-01,3.194464751741532105e+00
2.194051512245148938e+00,-1.810757606684652854e-01,1.637346774345992184e+00,3.311862091899526739e+00,5.948276840209111294e-01,4.270938648842944829e+00,1.900361221708775306e+00,-1.410639959871263560e+00,2.538703007949012935e+00,3.486291975451904168e+00,3.750336051982367525e-01,3.137284034637405572e+00
2.824808251471565779e+00,-9.614302422921708891e-01,2.333977281529639569e+00,3.027123308243336641e+00,3.599718821034462723e-01,3.332772053178158611e+00,2.023684829975136434e+00,-2.267208963338853689e+00,3.035898177430736311e+00,2.078055533861772108e+00,1.292524996897490286e-01,3.478770119958112694e+00
1.957647586752796931e+00,1.338012859070998595e-01,3.274559685067464532e+00,2.140486188441448778e+00,-6.340795162242420790e-01,2.308224783621708465e+00,2.107961636517709625e+00,-8.139148948341839995e-01,1.542691194274754318e+00,3.191018908909469154e+00,1.225126256390296903e-01,2.879082348004101011e+00
2.806461423732977245e+00,6.440999937490529681e-02,3.215921210016315257e+00,1.796940416480557579e+00,-6.738700322340525073e-01,2.237477363693792132e+00,2.164555952058613730e+00,-1.382700207691904160e+00,1.729897791672927010e+00,2.948313583820113326e+00,3.015498121389230124e-01,4.353264400319078575e+00
2.357847614730744112e+00,-2.479537520477994306e-01,3.551600293527964691e+00,1.852378426666291711e+00,1.065685563442080763e+00,3.459292724955033815e+00,1.443108870787453313e+00,-9.197567627215237351e-01,4.030036290211968186e+00,3.869000507652408771e+00,1.162427358833322488e+00,3.418533907173347153e+00
