2.600703898951486348e+00,-1.395739283554458421e+00,2.542328811544475542e+00,6.995005534175933182e-01,1.387761892947076525e+00,2.801241566770771740e+00,1.541899137038286183e+00,-1.351057111054103421e+00,2.587337625570748312e+00,3.352372706748654618e+00,-4.562196197582852886e-01,3.558975505435755249e+00
2.691772034667945679e+00,-1.019215239210490731e+00,2.460108813530212934e+00,1.731484326258329931e+00,-1.993555173439586881e+00,2.250976588472700435e+00,1.097236761429791096e+00,-2.397703706853973882e-01,2.579273911146595211e+00,2.373127646308560212e+00,3.466814041367207722e-01,3.119002308333598705e+00
1.844000413692537421e+00,-4.937833915778013782e-01,2.508056346097242262e+00,3.086369774292006429e+00,8.929327338912471657e-01,2.080737448117897070e+00,7.850941105953120891e-01,-1.167582690297622960e+00,2.132736766217619540e+00,2.046006365722579545e+00,7.383706261502287482e-01,4.167603743387680915e+00
3.569931446123409735e+00,7.217842577389891323e-01,3.369770357194355803e+00,4.329737661519363456e+00,8.213959461995629097e-02,2.260118064189791998e+00,2.738984285303874167e+00,4.128696069869921548e-01,2.559803182723630055e+00,3.126001584209804118e+00,1.388615872777593685e+00,2.967694380424595657e+00
2.593191248081455846e+00,9.952072325427427368e-02,1.789160555890426219e+00,3.255771004784035139e+00,6.663132654482374351e-01,3.417387893695079004e+00,1.711729706170680654e+00,-8.846446517228542250e-01,2.386786156932571235e+00,3.841751684460563698e+00,4.784212972215403648e-01,3.287467183866598752e+00
3.033152233355290939e+00,-1.032356013816712714e+00,2.600045781479393803e+00,2.235588175327775762e+00,7.215113621044988435e-01,3.603202422154056173e+00,2.711938059504380494e+00,-1.805930925787724517e+00,2.092967594416781374e+00,2.074246791061612694e+00,3.682918837729367012e-01,3.563393104851772186e+00
2.173916865595023840e+00,-2.908402249411893847e-01,3.388809958648716147e+00,1.566191501434789135e+00,-6.552976708398536854e-01,2.080113097422538804e+00,2.175735245370423510e+00,-1.098482064831161287e+00,1.511907916304461974e+00,3.251968514484777195e+00,3.359358269533333496e-01,3.571656448832624786e+00
3.016098133447201235e+00,-6.898317566165594883e-01,3.700024855438936555e+00,1.433364807435702604e+00,6.432322678342358158e-01,3.470953774029589933e+00,2.013939529029689979e+00,-1.152400194386155485e+00,3.473350945232910991e+00,4.113154881535781016e+00,8.596706195825125629e-01,3.436731927873086789e+00
2.481004957062378669e+00,-1.002910115846511463e+00,1.853474248775377253e+00,1.005418736761349852e+00,8.837897550798924362e-01,1.360180687120161824e+00,2.210803907866206064e+00,-2.684413648884555470e-01,3.278957466393622955e+00,2.929428275726292163e+00,6.470975504565954495e-01,3.244077458349363230e+00
1.274266245786566998e+00,-1.256405245932252779e+00,3.473594731672282609e+00,1.694198707889108535e+00,5.405016758120462228e-01,2.494081068996730988e+00,2.983407285106245421e+00,-6.918356137670004236e-01,3.324477074304698743e+00,2.881246233128539558e+00,-6.214605462449744877e-01,2.130602629096134848e+00
1.769649056446953805e+00,-5.028794143291609453e-01,3.330928659363253441e+00,2.149501056285765710e+00,-9.918968672671399922e-01,2.573914444579820326e+00,1.188275414153233900e+00,-1.293284113506448563e+00,2.472135608686466313e+00,1.879002283436514320e+00,2.952366321656775816e-01,3.400896231291511196e+00
3.364429420356000122e+00,1.349361753722963242e-01,1.817550349817623756e+00,2.403578317146930043e+00,8.726439302195410086e-01,3.294657011259444879e+00,1.668175870677567785e+00,7.144785170903313054e-02,2.973418916571122228e+00,2.592493339704744493e+00,1.635845564427261811e+00,3.371206874898980743e+00
1.524869981604818792e+00,-4.867476877037889005e-01,3.583022105201877583e+00,2.026520033903102203e+00,-5.841827806770117926e-01,2.458291122341122570e+00,1.483948863605202284e+00,-3.101859844580405756e-01,2.617159862810080284e+00,2.353123233456022589e+00,-6.282603546958863694e-01,4.030010286463698854e+00
3.250881596936396445e+00,-1.402304705272238605e+00,3.172035149382939956e+00,1.526668354084528501e+00,2.437838189501034813e-01,2.868739609259867596e+00,7.303665619999195613e-01,-1.307783568208205738e+00,2.959754282089190891e+00,3.210828849187207901e+00,8.516851424568833151e-01,3.321810620538913739e+00
3.312772749258568350e+00,-1.242048207128839010e+00,1.695973031716601964e+00,2.151335373138068441e+00,1.162928005658126485e-01,1.797277040723091801e+00,5.754807798577403766e-01,-8.735362684138354705e-01,7.943891053553595039e-02,9.236389496432821922e-01,1.038026395769973798e+00,3.102453002125957759e+00
1.895166168283337615e+00,-1.229114439194744834e+00,2.245104910896233541e+00,2.670168402676928565e+00,5.465260307921795263e-02,1.295451211875435549e+00,2.100877512430233018e+00,-1.069296488086673769e+00,1.020289430736705860e+00,2.075680636018580660e+00,5.868268992098616410e-01,4.166607030835898229e+00
2.417374728332294165e+00,-1.245753704488153701e+00,3.499180889924882631e+00,2.799345167914396804e+00,-2.746473522541771350e-01,2.804662748482202428e+00,2.151181898274150850e+00,1.443652070100585882e-01,1.690957594436995448e+00,2.065405983215656160e+00,6.253669543086798344e-01,2.640350892757275414e+00
1.995109657499701150e+00,-1.335799531482294800e+00,3.588079171483346208e+00,2.398685074346758483e+00,-1.367504017364661317e+00,6.717823719557812767e-01,2.489567766209920485e+00,-1.063220045854790241e+00,1.662776467263056279e+00,2.337907386590052816e+00,4.070767048224154805e-01,4.275890137321269435e+00
