1.980846713094103206e+00,-4.823409970640442634e-01,2.726990264043271495e+00,2.761974948223682613e+00,-2.100336587203640026e-01,2.781016941384622410e+00,2.053189573723687822e+00,-8.092847229970421274e-01,2.265182731860690968e+00,1.939776829359479260e+00,7.523179416104205375e-01,3.395479122447618625e+00
2.935275688563694807e+00,-8.926444455905969688e-01,2.140992236235522928e+00,7.705112793265560533e-01,1.090614325553919572e+00,2.515638585571047248e+00,1.360895414259813752e+00,-2.199387032109025419e+00,2.492270926779753815e+00,3.566553785706065849e+00,5.669347469293545272e-02,4.179522248800459749e+00
2.512598687055383362e+00,-1.282625976799584233e+00,2.310965443406623354e+00,2.089972146237900841e+00,-7.146334374978816628e-01,2.200806708553800117e+00,7.940695177384196057e-01,-8.793686150736415019e-01,2.473037651709405704e+00,2.347444463240623058e+00,2.787090649731053804e-01,2.691126349212977331e+00
2.643792478943522095e+00,-1.163684509448739801e+00,2.953356895391797465e+00,2.831120444664824820e+00,5.507950629551410238e-01,2.336953993223252812e+00,9.688989500443072611e-01,-1.194312577590652236e+00,1.769411994139808098e+00,2.000517814605637934e+00,1.484918810883426143e+00,3.400351826570527258e+00
3.879170609184551033e+00,7.131442184344829460e-01,3.134466945427467177e+00,2.973365288034683473e+00,2.806606100574683405e-01,2.259199310113786385e+00,2.375777581300885011e+00,-6.003511609793827919e-01,2.417054259746584943e+00,2.800386978003579497e+00,1.379771142931877748e+00,2.322344626562014014e+00
2.505663608761218075e+00,5.353277441571789863e-01,1.659333548733164854e+00,3.037217403874506338e+00,-2.476618770703859496e-01,3.183170729968488377e+00,1.378266330696505726e+00,-6.418811794512591096e-01,2.612998245035617284e+00,4.517757021789756244e+00,-1.504996283471282670e-01,3.454060457539279039e+00
3.054914174900670076e+00,-8.595348322662011986e-01,2.310988084344766769e+00,2.465052880143342229e+00,3.935398914574059909e-02,3.222199997404567640e+00,2.089669502972586024e+00,-1.752164394398367797e+00,1.945621252234351894e+00,2.494818564595355337e+00,4.941946006802019342e-01,3.719443194755683191e+00
3.109969221967834319e+00,-1.068374840804170889e+00,3.137329663482717912e+00,1.774901657326799498e+00,-7.773064040014986409e-01,2.182936104953248968e+00,1.834994480409262829e+00,-1.523246058243351797e+00,1.364547902790564260e+00,2.928398433724389349e+00,9.463275226480419855e-01,3.936961010391938576e+00
2.151711328655558031e+00,6.183425015354718224e-02,2.978104223631582670e+00,1.911060321254962835e+00,7.942011885684546746e-01,1.991361564989919231e+00,1.133294488614503326e+00,-8.173656373507516282e-01,2.166856980602570815e+00,2.972608608315575829e+00,1.283476631069877971e+00,3.916898742456582649e+00
3.086491736720514911e+00,-1.243655499989628543e+00,3.601001871659182729e+00,1.072157816146660503e+00,9.312426702735032702e-01,2.937081496393736391e+00,1.524710512713896460e+00,-8.109131823319036814e-01,2.807115421676923628e+00,4.087150740883396693e+00,8.005177464753719940e-01,4.116636889666219545e+00
2.608359354625113369e+00,-1.204636023898263852e+00,1.436977953229569893e+00,1.572549623101613836e+00,6.535648699855863830e-01,1.685027749617460380e+00,1.569750567694325083e+00,-3.140771716660156754e-01,2.611770328485781167e+00,2.779056449586117861e+00,1.901488646824769813e+00,3.237451967689103594e+00
1.710703321930714393e+00,-1.578781113284391191e+00,3.185807404911819685e+00,2.019074048340887995e+00,3.699157694821832432e-01,3.121530937408415252e+00,2.323583613006954707e+00,-8.512615275372329426e-01,2.660753859828013379e+00,3.534765731683805701e+00,-2.007600340266826600e-01,2.968019751625846858e+00
1.676082693889769493e+00,-7.902681620199706325e-01,2.873770118929515949e+00,2.127735124029801916e+00,-3.145910362295517015e-01,2.912615420726797133e+00,7.462418994446980980e-01,-1.191731742036361785e+00,1.894186935715765463e+00,2.500723936298977268e+00,6.418812104898280468e-01,3.997181958645136035e+00
3.527382387735009228e+00,-1.531030713379222530e-01,2.024155904360743108e+00,2.732395678405692419e+00,8.929455931641816502e-01,2.962738785191948665e+00,2.250162596628553224e+00,-3.004392135402983999e-01,3.174279802326709810e+00,2.920703785873997038e+00,2.002310043196480649e+00,3.586245285807994065e+00
2.249327892702840170e+00,-1.074331102105898328e+00,3.072000730008035863e+00,2.531313789318430540e+00,-1.578031311995108932e-01,2.792809499339724333e+00,1.711309735113426767e+00,2.644786193319134671e-01,2.666704068083222801e+00,2.212233544526482909e+00,-2.427164201851985670e-01,3.986145484855687204e+00
2.958147829039085686e+00,-1.238216129270050869e+00,2.606221227675489249e+00,2.119639917611114477e+00,5.745107315984075980e-01,2.456939960983572480e+00,8.836277013670835734e-01,-1.434269348655400123e+00,2.696989258037806980e+00,3.903297937022053521e+00,4.482102172158243247e-01,4.274187089338300716e+00
3.118018198751196568e+00,-1.119083028597309237e+00,1.592205743246071004e+00,1.827831324012754832e+00,5.119322152596748055e-01,2.244694046417841538e+00,9.822113348961342139e-01,-2.718124147845402128e-01,-2.240801765914033072e-01,1.549878731781898500e+00,9.796084987413242740e-01,4.459559506888716385e+00
2.608492221004629741e+00,-1.526216709011605444e+00,2.326755344647615242e+00,2.670481729906465596e+00,-1.384283030221781230e-01,1.566581078036766606e+00,2.412488610899579111e+00,-4.026187289570559713e-01,9.953522237030787423e-01,1.814200001423860620e+00,1.050943190888322443e+00,3.911970021951387544e+00
2.831700162907651031e+00,-1.424561113876923413e+00,3.283883573427349489e+00,3.037180663883991105e+00,3.251558652053511134e-01,2.650515081951374974e+00,1.534927764113541260e+00,3.809092422353084761e-01,2.538460352131420628e+00,2.480782970227528583e+00,8.401756353398293076e-01,3.137838467058188918e+00
2.045218376516765524e+00,-1.398238161491612841e+00,3.035317735156853658e+00,2.573655360380158630e+00,-1.219832741026944500e+00,1.337284382518230563e+00,2.422939393719055978e+00,-1.013365066174754636e+00,1.896266669779064662e+00,1.989085142587157184e+00,1.221540750829156197e-01,4.004014663784547068e+00
