3.105740796179868202e+00,-8.725469573935398238e-01,2.817016664753688282e+00,9.799536757775084705e-01,1.505359144819674588e+00,2.592849505841781976e+00,1.484719113044653094e+00,-1.646480554919407258e+00,2.519998465351913186e+00,3.880254714878404787e+00,5.824692210795609504e-02,4.218050142411279957e+00
2.947240646023774779e+00,-1.340651073770660506e+00,2.338724412049238310e+00,2.147637930874557011e+00,-1.587093996082026059e+00,2.323677485580575297e+00,1.028730561487309902e+00,-4.514269090497082804e-01,2.305590749885712665e+00,2.410252896790853416e+00,1.704311428795255989e-01,2.455345041623332669e+00
1.932724015436358522e+00,-6.915127076690347208e-01,3.079357555733155394e+00,2.858703552763807831e+00,8.173086276396409611e-01,2.267970990701404510e+00,7.552685289202221153e-01,-1.500971602171108366e+00,1.983054632377361015e+00,2.106891895285719851e+00,1.256700365393191188e+00,3.739728812664052437e+00
3.809857938395424526e+00,4.852563998842334692e-01,3.217896041747256852e+00,3.544973007978313273e+00,4.610745516134536759e-01,2.247849556739795140e+00,2.264802890485111853e+00,-2.609060366388500120e-03,2.657162093043645701e+00,2.903088103454575020e+00,1.338927913365128619e+00,2.948891870580983010e+00
2.896131492843868838e+00,1.825550091617853532e-01,2.037360149776989982e+00,2.738514449776055848e+00,-1.387009307665557356e-01,3.181193531278920794e+00,1.465945520503389998e+00,-5.531055688553659921e-01,2.449859896507499357e+00,3.865512445446261491e+00,2.231200467510092156e-01,3.630568753006889526e+00
2.706030883987723623e+00,-9.641406729366542860e-01,2.251060952096569423e+00,2.190341180831656409e+00,9.759859899016481988e-02,3.381943724110953564e+00,2.302208481465504164e+00,-1.631815043656030806e+00,1.990858302441340211e+00,2.637843433896672085e+00,4.721103941756985556e-01,3.454829388854196548e+00
2.949062989799845713e+00,-5.729617085940021948e-01,3.328284922649614952e+00,2.051119615622841064e+00,-8.000624006816690059e-01,2.486647270942506704e+00,1.858666192724825583e+00,-1.557968856478747277e+00,1.371601794985242817e+00,3.238187238960090752e+00,1.039811920253614907e+00,3.833889571918620565e+00
2.725745056140144396e+00,-1.039708952624503135e+00,3.533749892234679724e+00,1.310957014425747635e+00,9.268329088099265256e-01,3.114404118840017777e+00,1.996619048172125543e+00,-1.090045944909746822e+00,2.814050227770271473e+00,4.230518891685347782e+00,4.519607580265574964e-01,4.077062488028702525e+00
2.948363883516111894e+00,-1.436540513690843790e+00,1.469344283959944875e+00,1.361065763540438844e+00,5.634333275861126422e-01,1.514845510492492497e+00,2.072954151694925695e+00,-3.544174193250805849e-01,2.915936306509119280e+00,2.793875847264648549e+00,1.608625492787490119e+00,3.021943751920773469e+00
1.727076644464849320e+00,-1.428851124675503570e+00,2.920048887891879996e+00,2.210120310593551185e+00,6.837286103891710987e-01,2.752999851590252067e+00,2.533587373608008342e+00,-1.260322733292785768e+00,2.487262406147646487e+00,3.033122289925758164e+00,-6.089453008818958013e-01,2.502924550543576654e+00
1.653134707446123564e+00,-5.968996452601871283e-01,2.845162362463543815e+00,2.391798331509946696e+00,-6.002850047995282878e-01,3.030201964218555144e+00,9.706203550843676142e-01,-1.051443562251689112e+00,2.235259622713580807e+00,2.189691102063304751e+00,7.454402068069583276e-01,3.830125702674656463e+00
3.541374598874166058e+00,-2.720476858362659844e-01,2.242106860232311760e+00,3.017379640586983491e+00,1.019204861979315480e+00,2.715626024501488267e+00,2.213344547856690436e+00,-6.206928373379135000e-02,3.241491613930559179e+00,2.157251359575806493e+00,2.134401893184509014e+00,3.584093258541551474e+00
2.152629696940148829e+00,-5.479424944099369199e-01,3.274877320976751882e+00,2.724647395830345875e+00,-3.948719814759898972e-01,2.665646316735677868e+00,1.508669257228783422e+00,2.980487913720769599e-01,2.636929841041353306e+00,2.333030768136418853e+00,-6.765629566677721085e-01,4.122706130084502263e+00
3.125685495547965598e+00,-1.126709474870760896e+00,3.147776402089573988e+00,2.012027254490255768e+00,3.142835726520385453e-01,2.831023920535297833e+00,1.043017393819533511e+00,-1.066437833295412307e+00,3.276450369218620651e+00,3.672260561109619292e+00,7.862362141430463414e-01,3.849165860336235756e+00
3.081084293538531416e+00,-1.114206694076061321e+00,1.635630271590905904e+00,1.964198437424361954e+00,5.586083135467372340e-01,2.171642279845049206e+00,6.558251647620677582e-01,-7.115363515461283761e-01,-8.076089839030821393e-02,1.424991336105294604e+00,7.497263170873416094e-01,3.939820645184311854e+00
2.437869735549243355e+00,-1.317088408418026546e+00,2.448619621431216142e+00,2.430436799695880001e+00,-8.020947233432965118e-02,1.411685486262653777e+00,2.167880979465850899e+00,-1.031467571983013309e+00,4.971646839440597709e-01,2.101314161906052025e+00,9.772435626641329254e-01,4.046609166769323807e+00
2.727927480092572132e+00,-1.460934897596949389e+00,3.190436939413883621e+00,3.114168641357216494e+00,-1.725186534420652396e-01,3.213276535367235454e+00,1.612144350102823642e+00,2.465097241764264424e-01,2.431084206122458902e+00,2.683819598065991574e+00,5.260619590914337174e-01,2.664094604800955945e+00
2.313484431025116361e+00,-1.325935122662955434e+00,3.762099774889683612e+00,2.381993766678863977e+00,-1.492497937114794393e+00,1.285015156765094479e+00,2.689101051119121344e+00,-7.354872592490334648e-01,2.049638887672129428e+00,2.429297564224030204e+00,-1.818770897682357723e-01,4.790577551420954983e+00
