2.665384434186983231e+00,-1.363379684792144220e+00,2.494612592117647409e+00,6.667957167794400508e-01,1.392551810061567252e+00,2.834468198267313888e+00,1.595259425463213310e+00,-1.409147610981298815e+00,2.541369401083806157e+00,3.372615423718686056e+00,-4.436279187850944439e-01,3.549613817187374121e+00
2.715312706943507237e+00,-9.549662570033382591e-01,2.435905310589721928e+00,1.788720475093100060e+00,-1.973429396697054639e+00,2.334838534621300088e+00,1.035230084210736701e+00,-2.230952671271224097e-01,2.530808796490203072e+00,2.422363539691995804e+00,3.594022553642123863e-01,3.138440101048252107e+00
1.807848087332788456e+00,-5.428313600635565894e-01,2.470120348187981207e+00,3.157227401839871384e+00,9.428798239856561736e-01,2.034540656594185926e+00,7.580997304639403023e-01,-1.173283290706049309e+00,2.102573033783691869e+00,2.087284792907189157e+00,7.846054157571112908e-01,4.167697538516597078e+00
3.574247956460146813e+00,6.575454450905229287e-01,3.386645187946740521e+00,4.341569927174981913e+00,3.797932739393920787e-02,2.326208803186874619e+00,2.765855489221897834e+00,4.473968980683116214e-01,2.583405359156624392e+00,3.069572313826758325e+00,1.380749051738935362e+00,2.948159863312830975e+00
2.610558773516579389e+00,1.425177197037516552e-01,1.809321427528603587e+00,3.260584822713441078e+00,6.887042520167504511e-01,3.496144248573334945e+00,1.706872817167531142e+00,-8.648013553020316158e-01,2.391552971666443206e+00,3.878554107289382546e+00,4.582234148344338509e-01,3.292375687089371450e+00
3.007341235091298692e+00,-9.931810710886587179e-01,2.572362635110489126e+00,2.229109566376485940e+00,7.157417968027725008e-01,3.580155240036311248e+00,2.726458148956198535e+00,-1.837464538884701515e+00,2.127760389807736185e+00,2.081240384066282090e+00,3.329454887190294587e-01,3.630958088543892792e+00
2.201030008100415714e+00,-2.851191926390399534e-01,3.396391054869753123e+00,1.620761116385678990e+00,-5.973789113047347499e-01,2.127106667306220888e+00,2.182827364703904482e+00,-1.091946392264202537e+00,1.456602906590889868e+00,3.319527226441923329e+00,3.361241754184565722e-01,3.520189683425424931e+00
3.031790685247617301e+00,-6.610192048324281533e-01,3.680962601310144411e+00,1.419577514093528281e+00,7.742864890971167258e-01,3.452961098512419280e+00,2.051978556601471659e+00,-1.129752329943132905e+00,3.348938580712149893e+00,4.160937048438499097e+00,7.911862310384727426e-01,3.439586317165903129e+00
2.525210405970937710e+00,-9.775194204637421835e-01,1.813762984716789317e+00,1.052509614550562578e+00,7.811817042371032027e-01,1.381116398551316404e+00,2.264996239267603517e+00,-3.012185383890637613e-01,3.206287736733184346e+00,2.930461153000067931e+00,6.655505385671226515e-01,3.194755102422656368e+00
1.272700484929903952e+00,-1.202696780977963842e+00,3.514252703428012214e+00,1.702057429162693536e+00,5.515074416622295361e-01,2.455370862727605630e+00,3.044848166542159618e+00,-6.650175840310231790e-01,3.315156884368621437e+00,2.829420474280865072e+00,-5.870350827733875620e-01,2.149810431957058565e+00
1.787041825218115720e+00,-5.018502148803580809e-01,3.300030808368757729e+00,2.193080580563797621e+00,-9.335938022073912990e-01,2.577190043628698302e+00,1.193470633452327734e+00,-1.399342273357392585e+00,2.431298555548867313e+00,1.819745634641125598e+00,2.769661123919261447e-01,3.459922919118835427e+00
3.359441476463782994e+00,1.667460740505588568e-01,1.866658430169452432e+00,2.501685657217627590e+00,8.743037909190548573e-01,3.326683272230071875e+00,1.678521367915759566e+00,8.096294336350041976e-02,2.958528290691287310e+00,2.632675456964711280e+00,1.568526159787633656e+00,3.423083328889557908e+00
1.530742665903198629e+00,-4.860861310309690375e-01,3.612026782405689307e+00,2.068237845830013022e+00,-5.522268140194994679e-01,2.468751396097660145e+00,1.547568638417488707e+00,-2.756740899401197153e-01,2.640600257415309127e+00,2.454621951028964855e+00,-6.027897924015209741e-01,4.016072760821900900e+00
3.207219271699125240e+00,-1.460290109355103283e+00,3.118739622480448670e+00,1.594566973107387708e+00,2.540569507362446799e-01,2.913735439333175581e+00,6.517788749384429980e-01,-1.261475286093730386e+00,2.936659309259060713e+00,3.245367508080624575e+00,8.297920767960709210e-01,3.313538684546848412e+00
3.330327995605339986e+00,-1.211382545685681489e+00,1.738753547268478084e+00,2.138071227681725528e+00,1.401076145975994058e-01,1.793746150184170274e+00,6.156547891606939382e-01,-8.937383912354895932e-01,7.588373897256460443e-02,9.904582291574750563e-01,1.035911319602383029e+00,3.069019692104759667e+00
1.915997751322825682e+00,-1.221458831183646287e+00,2.258706258504406872e+00,2.612630511358525975e+00,1.038309047476000668e-02,1.276382149485339124e+00,2.028813792790733483e+00,-1.087074889279770806e+00,1.018883749484832624e+00,2.123825868848923548e+00,5.554809659225544705e-01,4.187673929608157763e+00
2.411373101487826354e+00,-1.229202483212766150e+00,3.551895355638883256e+00,2.856013627769562024e+00,-3.119768392470345098e-01,2.823918318940779493e+00,2.055702131638391883e+00,1.198920328876380836e-01,1.653123297255635782e+00,2.083603305876961187e+00,6.068837521483947395e-01,2.655489207020722109e+00
2.093012082123736128e+00,-1.356264029887594758e+00,3.559750722711592985e+00,2.357339298562167951e+00,-1.379114753326963427e+00,6.664976825753643475e-01,2.495290724115477587e+00,-9.477196971623330635e-01,1.611986082154523325e+00,2.340606115719755742e+00,3.830886615552190899e-01,4.324245491317598500e+00
