2.908704557483346331e+00,-8.901467619251027807e-01,2.793653425595384210e+00,1.254628241835372249e+00,1.348790381781556968e+00,2.641162214501064476e+00,1.173918795187712583e+00,-1.484948789165415173e+00,2.358674540428114419e+00,3.624572408839715987e+00,-1.668869084863459640e-01,4.098157220555908253e+00
2.888014327987707741e+00,-1.364883313403904230e+00,2.428388763573710918e+00,1.999069915988048063e+00,-1.825101563654461190e+00,2.025832723192385387e+00,1.102557654797280629e+00,-5.290438519482562052e-01,2.232880375396230299e+00,2.446296439904307451e+00,4.932242362790162926e-01,2.561265093868672960e+00
2.080828421775977599e+00,-4.325700263867421902e-01,3.035818801423981750e+00,3.072187616401220289e+00,1.170481933955092035e+00,2.241907868169509932e+00,8.124657674730072499e-01,-1.292522792961150913e+00,2.103489822069997572e+00,2.011817723696120996e+00,1.254456967964953540e+00,3.621060220058398116e+00
4.117743420768358753e+00,2.935661891961005576e-01,3.531634399071525987e+00,3.686127281182323578e+00,3.909726783715155030e-01,2.274924163341816907e+00,2.508479796535899364e+00,9.865017890776259235e-02,2.699253789562304995e+00,2.921625424933364634e+00,1.367272111659825651e+00,2.847133359935781094e+00
2.725575289950516567e+00,3.167529097305101793e-01,1.967283803504435324e+00,2.770539858316391602e+00,-1.308260395682033783e-01,3.381641020030349498e+00,1.495408755654185962e+00,-5.043071412536418441e-01,2.481974654083611842e+00,4.138080137024248373e+00,2.027006991037080541e-01,3.388250486026044950e+00
3.024954649393682082e+00,-8.733122161468123146e-01,2.260526006105025854e+00,2.241071625091485497e+00,2.151888722104120522e-01,3.420095473218776938e+00,2.281525990801553050e+00,-1.694451804698071884e+00,1.819993782290150408e+00,2.552798090049675395e+00,3.848652985245050728e-01,3.516296297221403577e+00
2.762269937587150448e+00,-4.865776477251095300e-01,3.403711781157386707e+00,2.204178483654214205e+00,-7.442515060113379377e-01,2.382914965684233444e+00,1.996561724962119699e+00,-1.485391973592274484e+00,1.483441190841755297e+00,3.340328485060871877e+00,8.075724588165942297e-01,3.755697725824187927e+00
2.506014551439241789e+00,-8.874251963240561425e-01,3.800494577738475765e+00,1.182239030186997830e+00,6.208458718521098207e-01,3.339585151314052425e+00,2.231832512812844893e+00,-1.045810592780437975e+00,2.799511578958431279e+00,4.359190465621554544e+00,5.829192839536559978e-01,4.070756682847948227e+00
2.763347866830089927e+00,-1.114601624973897920e+00,1.625454742178673806e+00,9.574310436086390652e-01,5.123648313586047776e-01,1.308605727659367002e+00,2.270933791993600348e+00,-4.031298478937437868e-01,2.869983476739689454e+00,2.689940102288678414e+00,1.475270187712989234e+00,3.193532691927207345e+00
1.541990058625337667e+00,-1.284386072866323447e+00,2.917101593103611279e+00,2.228905591994696955e+00,5.226877999002222941e-01,2.586257528636150216e+00,2.659655441547718713e+00,-1.230112846090233969e+00,2.623552362622098677e+00,3.049180550983705995e+00,-5.366845315916712877e-01,2.438427997294057015e+00
1.589883622220513271e+00,-4.338150155479858494e-01,3.229722991590484593e+00,2.594193463897440655e+00,-4.329282243894151394e-01,3.170009000704332003e+00,1.083896135562945950e+00,-1.084130708724804437e+00,2.267875190271269936e+00,1.805061656770457823e+00,5.455325496183227596e-01,3.869055475619226581e+00
3.328746819175113281e+00,-1.788051590590242768e-01,2.171071095869997247e+00,2.850047442827991606e+00,9.395586406231539733e-01,2.653677291868908661e+00,1.979503745651251423e+00,6.011152930325937976e-02,3.180363672939996889e+00,1.998981639054916881e+00,1.960153595432679419e+00,3.363532855575282809e+00
2.060043248308871089e+00,-7.266574190696860613e-01,3.408460495996967765e+00,2.566959791725353046e+00,-2.494883180745699480e-01,2.776165261733823719e+00,1.444385897687335163e+00,2.366605060601253696e-01,2.496689150642079635e+00,2.279090964542269671e+00,-7.294859396655641870e-01,4.125685292301914942e+00
3.215801584770758392e+00,-1.090554862966498506e+00,3.127376730072704447e+00,1.967105914132849298e+00,4.416607189513458986e-01,2.849525553931913979e+00,1.056352618597302007e+00,-1.163821383502318563e+00,3.234775339677665507e+00,3.671867877268819580e+00,9.733910169117209188e-01,3.853551118016061761e+00
3.044178668677659072e+00,-1.095709525487202241e+00,1.596472235139860585e+00,2.231340011146718094e+00,4.525144943254021390e-01,2.223878492366260673e+00,7.089287550978721208e-01,-6.823630113228635885e-01,-2.208360114406458241e-01,1.385179598827124492e+00,6.912026770257544417e-01,3.764540187411387073e+00
2.178876579273363312e+00,-1.302356636730740869e+00,2.410021476056177558e+00,2.405338753887088732e+00,1.029343083143790388e-01,1.387400693316378719e+00,2.293393642192907755e+00,-1.093288261810033024e+00,2.727515664581246502e-01,2.251746617177198040e+00,8.133107806206191226e-01,3.897768427957347903e+00
2.783293385862910974e+00,-1.159595876351505739e+00,3.307637876409334599e+00,3.059598485999588391e+00,-4.298160932481926433e-01,2.967185079454147889e+00,1.808589403698359632e+00,1.626205339956244278e-01,2.280914464556928145e+00,2.630114694654161145e+00,3.081492727270804255e-01,2.449517961303472546e+00
2.236751516509348559e+00,-1.411778244081342448e+00,3.620402359313294127e+00,2.330208190391569900e+00,-1.352268943239160581e+00,1.224701259700223366e+00,2.833756401114305934e+00,-7.098908241102671601e-01,2.149046073127971024e+00,2.087437558335658583e+00,1.582816774209088728e-01,4.750729075744646757e+00
