2.408253842202917383e+00,-3.919482531558044491e-01,3.488010740501459761e+00,2.902237649163814659e+00,-3.536586887802581902e-01,2.884354162493343310e+00,1.892810568187570652e+00,-1.183298626173861168e+00,2.627346966580148546e+00,2.377856824548770120e+00,5.336118170271232364e-01,3.564730745089671693e+00
3.231899724921128758e+00,-1.094701483746882698e+00,2.006326876003145188e+00,1.597826924241293023e+00,-2.683906919534589930e-01,2.428529023235691309e+00,1.296972705603332887e+00,-1.719969398459119336e+00,2.106197058035051750e+00,3.588127775211042980e+00,5.781491381835637267e-01,3.783053861599281031e+00
2.408589529113848382e+00,-3.934095542371196519e-01,2.560241869389249469e+00,1.920241530914161832e+00,-2.461112930534529175e-01,2.767056627025091142e+00,1.324271315293745532e+00,-1.342382602652784973e+00,2.170738792996085298e+00,2.901732500120107083e+00,7.857864582886882054e-01,3.437548136682824662e+00
2.495845938997399038e+00,-1.194700309557771734e+00,2.918484075389168542e+00,2.520686984217361815e+00,2.967710055292140936e-01,1.899927596897281523e+00,1.306406659842685780e+00,-3.994137983367397893e-01,2.261825141674785211e+00,3.132547779761107876e+00,1.872126056120279713e+00,3.895868050987344233e+00
3.478578274493427713e+00,6.855527286107971907e-01,2.133328892131415078e+00,2.931383490091028055e+00,7.253170151629884099e-01,1.854357429524928325e+00,1.557567616864879989e+00,-1.171521020074249186e+00,1.841950348343174060e+00,3.100952581053613599e+00,2.126891428529184225e+00,2.794627593248236508e+00
2.469431703844692905e+00,7.971563677131969505e-02,2.239420650614999175e+00,2.250965952960233274e+00,1.524026252680037996e-01,3.094414796690278191e+00,1.429073891688522169e+00,-8.807852308849869472e-01,2.018869747737298326e+00,3.963294475278393403e+00,1.285770477438570980e+00,3.565184399028217932e+00
2.850227793919235975e+00,-7.916360923264637028e-01,2.744556968053607715e+00,2.217092108172084242e+00,-2.360779331455244989e-01,2.271688627345122669e+00,1.650867918192244765e+00,-1.104629562889358763e+00,2.307733972271458267e+00,3.096429947849316466e+00,5.079791452632572701e-01,3.762780365344981170e+00
2.811335296911088300e+00,-1.212007642903647486e+00,3.158813687037637763e+00,1.778436459631469901e+00,-3.317587984110189070e-01,2.008474207559021174e+00,1.346104454530862915e+00,-1.225887413191922848e+00,1.767164454111718852e+00,2.825367085510033682e+00,7.680402432458658391e-01,3.925067050452007322e+00
2.539145490338880151e+00,6.573654048513687120e-02,2.659484056888386405e+00,2.819274623023046100e+00,8.467294470009958385e-01,2.338058346714869007e+00,1.358260755061996283e+00,-1.301784393506152604e+00,1.688929655628731208e+00,2.826760608284416332e+00,1.246816802550351655e+00,3.304012628025138731e+00
3.218311474223749968e+00,-1.638479174941624095e+00,3.019518722895099039e+00,1.345864125840950720e+00,2.053186656124436904e-01,2.998164857981798548e+00,1.342731481208033317e+00,-1.121515369046191868e+00,2.036476807907775743e+00,4.228048906540601060e+00,1.060031848702405854e+00,4.426369585479315916e+00
2.880260961586916135e+00,-1.817431387454098601e+00,1.666201551097472144e+00,1.957536681441106596e+00,4.268688271942791546e-01,2.452845992126081232e+00,1.453397052794487943e+00,-1.549468133063075959e+00,1.456373629066957331e+00,2.834379389365661250e+00,1.657016624236284930e+00,4.065579067496970289e+00
1.799805836528551417e+00,-1.900683839518833906e+00,3.007758738911472829e+00,2.905006938413950301e+00,-1.780653715528337788e-01,2.908295134537914439e+00,2.601302873051011932e+00,-6.324245668838324175e-01,1.910029450039816501e+00,3.026319783353232928e+00,5.228930592360976348e-01,3.942919336738400560e+00
2.408705041941390679e+00,-1.007388787805888253e+00,2.710192118462049216e+00,2.485549957705516899e+00,-2.526575028269542056e-01,2.756351638560166073e+00,9.254731569478447106e-01,-1.409422627054650157e+00,2.681902417076931666e+00,2.740272894225797007e+00,2.616371819753365302e-01,4.252780283970705177e+00
3.656826139176962087e+00,-1.173339990200032296e-01,2.585051792674257776e+00,2.119527713462959539e+00,4.417866916138495359e-01,1.782623426669885713e+00,1.323753290334414023e+00,-5.164719876769947593e-01,2.806926127236592627e+00,2.364613368803566207e+00,1.287479849759167072e+00,4.022541736593263195e+00
1.974340431791351547e+00,-9.231222627600628172e-01,2.835709914577587476e+00,2.216790263739035094e+00,2.845406635064649525e-01,2.732067845580068433e+00,1.584561677488670162e+00,8.571564279078262849e-02,2.901876413816156575e+00,2.268880431461214986e+00,3.885490207348668013e-01,3.734235111480110447e+00
2.019606124391633895e+00,-1.801772540702565983e+00,2.821682250513871448e+00,2.297606286842738488e+00,1.263045003828193069e+00,2.427400180898452220e+00,1.619037706400556553e+00,-6.900289919116360249e-01,2.500756260498832706e+00,3.100335729222412073e+00,2.362131726561338407e-01,3.984594803848366507e+00
2.963601616918591919e+00,-1.370943338775205245e+00,1.421916195851642417e+00,2.454483806344130326e+00,3.886538841537351407e-01,2.145251921486384994e+00,7.190765193723648308e-01,-1.006496399584254409e+00,8.914092625470512177e-01,2.093796731574121939e+00,8.416349946153957040e-01,4.717429698920111214e+00
2.923385816790809333e+00,-1.320756847413746105e+00,2.379147966327047392e+00,2.892209704264720571e+00,5.449384512143917725e-01,1.571019660487509073e+00,2.258143067974220486e+00,-1.003829106651163094e+00,1.517826001346502807e+00,2.051309232352273693e+00,1.700171483271249562e+00,4.960813526478422553e+00
2.625875278271226243e+00,-9.848996917687767860e-01,2.607838178565537124e+00,2.484179058487933300e+00,7.202516448657636516e-01,2.106104250813895185e+00,1.308884878250013095e+00,-7.588948643608806055e-01,1.581797608026687341e+00,2.480903613582549294e+00,3.278770276103677439e-01,3.427363269135605961e+00
1.936222478771301381e+00,-1.440313045004458781e+00,2.828535892029016008e+00,2.731841209337642962e+00,-5.894329999860713487e-01,1.937042338050606327e+00,2.267870935154962186e+00,-4.986829361501207147e-01,1.911099190948207571e+00,2.130391309186727256e+00,9.346386332226264138e-02,3.629722218953889357e+00
