2.055738901173436606e+00,-1.858157937426614947e-01,2.432452724014322776e+00,2.795031193353000099e+00,1.799564139353890257e-02,2.632625439817346535e+00,1.703040913909452891e+00,-9.013966964276224347e-01,2.245688562104139141e+00,2.032538758187276695e+00,5.753458546058930478e-01,3.467895324814685321e+00
2.734971502604051086e+00,-6.061875027735144084e-01,2.039184996654483495e+00,1.056955383602628862e+00,1.075072003515427754e+00,2.330789517876519668e+00,1.523435312149548970e+00,-2.340193937279439584e+00,2.455228031856781623e+00,3.447675918015885355e+00,3.222963975129401748e-02,4.085334562076158527e+00
2.597376618961661165e+00,-9.810342817463705289e-01,2.356962595345009071e+00,2.066909475906916871e+00,-7.329088981441075346e-01,2.486471635826999815e+00,1.064557508357157900e+00,-1.212211015184889273e+00,2.485875863161335353e+00,2.352566007117820934e+00,2.150677884613945712e-01,2.769239611477710916e+00
2.390937295020011621e+00,-1.353251770246801211e+00,2.859774771877635402e+00,2.616627267816507452e+00,6.397841022996050286e-01,2.308304652929954681e+00,8.118612548636081616e-01,-1.228978065320321056e+00,1.847958101785052598e+00,2.088443808810461988e+00,1.536081491535977062e+00,3.556399826089344796e+00
3.996351700485855751e+00,8.486396344998392571e-01,3.258876466808442451e+00,2.925496902357097806e+00,4.623990969015739361e-01,2.374853349771306465e+00,2.351323501891617873e+00,-4.368354475249167646e-01,2.284950371431817562e+00,2.471691897983957276e+00,1.440134703776298819e+00,2.227425206416356662e+00
2.605686702084040185e+00,4.076017591200765122e-01,1.676177741478277028e+00,2.763484375842044649e+00,6.256690844465790345e-03,3.365439857085982034e+00,1.453708490581874457e+00,-5.723700040352587282e-01,2.663610818489825949e+00,4.276649712627138555e+00,2.045239731649717285e-02,3.229839119065691655e+00
2.859172527336338199e+00,-1.163826244993097392e+00,2.364092827033993149e+00,2.546233208260352487e+00,1.474631450195017512e-01,2.770435209879763327e+00,2.341237506925058831e+00,-1.688636915865404653e+00,1.810592766625917616e+00,2.422069289925183444e+00,7.001380222744129078e-01,3.772190797155429376e+00
3.139082104389356864e+00,-1.038211760583400700e+00,3.314497487698790934e+00,1.997898148352037273e+00,-1.016735521609482662e+00,2.049867990182989708e+00,1.691671043748805836e+00,-1.466621035596271883e+00,1.083792315641065596e+00,3.041318999986570848e+00,7.430833942661936309e-01,3.942651624736181581e+00
2.298398916169839712e+00,-2.520769066850451698e-02,2.897521460472682886e+00,2.209098123809963621e+00,4.032425728112132290e-01,2.128407094691131984e+00,1.461288212030264599e+00,-6.050340525028788941e-01,1.802598133301572148e+00,2.693728763719196007e+00,1.270108274957041594e+00,3.917539581222541756e+00
2.813630492609301204e+00,-1.331261430559170567e+00,3.380885832452700690e+00,1.043890023804321610e+00,6.858117974568224140e-01,3.127690933803270124e+00,1.322608750865791771e+00,-1.037347737909289025e+00,2.597771962770117682e+00,3.815482617293250112e+00,8.618492164645678022e-01,4.218710276641226997e+00
2.626007847319764110e+00,-1.173731678105277565e+00,1.514223087958247893e+00,1.769786639807179762e+00,5.577788806906479602e-01,1.542102553585923630e+00,1.863173289123999155e+00,-3.671722022387670092e-01,2.413041109970801568e+00,2.860826703523351444e+00,1.817952543368301033e+00,3.406323505999069301e+00
1.671908315362375941e+00,-1.656765794065932829e+00,3.047978541987309331e+00,2.256943352827757820e+00,2.634810339456258865e-02,3.159732799840621720e+00,2.475555223419499296e+00,-9.157442403262453512e-01,2.582542453753127631e+00,3.305701596653551899e+00,-2.184588609770459766e-01,2.981033312235880750e+00
1.510893344641381919e+00,-8.478579960251720893e-01,2.792844677244451734e+00,2.426379159222197934e+00,-3.989488042350530783e-01,2.637203030745661092e+00,6.742315287988104311e-01,-1.304615171084025471e+00,2.198630024489440782e+00,2.675507003191510247e+00,6.783076058008444820e-01,4.055946740561882535e+00
3.577937888822368073e+00,-1.830695156335181983e-01,2.177079483666592541e+00,2.905839297756155570e+00,6.855354608046336784e-01,2.772997287334705963e+00,2.181085687381934424e+00,-5.209858522476699116e-01,3.084483882196356053e+00,2.820461552645562975e+00,2.077899216368701563e+00,3.560675139641891640e+00
2.176747341241560552e+00,-9.936897716985745310e-01,3.062482567737220940e+00,2.225102611074571080e+00,-4.073166083487627653e-01,2.805308812033288746e+00,1.576679357994254849e+00,2.708441768271248606e-01,2.963909319183910540e+00,2.082804575913474121e+00,-1.772299666994513467e-01,3.715459088558993539e+00
2.723933700582489070e+00,-1.272786291686938132e+00,2.651139776361037814e+00,1.854346889724089342e+00,7.305309094288626737e-01,2.666628918049684049e+00,1.120508022836763207e+00,-1.155042286535699292e+00,2.638845782544223084e+00,3.659426054231861514e+00,6.768516243059259363e-01,4.209485341498589328e+00
3.132566651730333884e+00,-1.316405301288308793e+00,1.364032280234078298e+00,1.804681123338407023e+00,1.583665511168283746e-01,2.344616446291032830e+00,1.139363295835165601e+00,-1.895017790896202925e-01,-7.959273571473551856e-02,1.735929869000683468e+00,1.000978413867247285e+00,4.460063267964946121e+00
2.547568920763063627e+00,-1.441565270031867296e+00,2.310467181894134914e+00,2.923196838985900214e+00,4.522088350825267944e-02,1.619845498460410926e+00,2.111949265887898441e+00,-7.128107554292053560e-01,1.015991821245743720e+00,1.712396841776427037e+00,1.161750331688965465e+00,3.834182714902363731e+00
2.940077942978795100e+00,-1.429622650801599004e+00,3.099008971971540127e+00,2.914210508427301782e+00,5.093954424473691178e-01,2.563413744851131604e+00,1.594346749574153232e+00,2.215689292153333600e-01,2.435782921106691035e+00,2.385561649067974965e+00,8.260203907197775086e-01,2.745889927916340678e+00
2.079494644166987261e+00,-1.524616654457936260e+00,2.938668113523762226e+00,2.582401485758177184e+00,-1.166433545434989671e+00,1.261567471726658063e+00,2.434625726269793677e+00,-1.172261282754251122e+00,1.871464696608339695e+00,2.030397187407650517e+00,-1.494771348472631323e-01,4.005686997315106801e+00
