2.956531433729760572e+00,-1.183648115664029277e+00,2.246064446305622297e+00,8.950582096639123630e-01,1.361525933450050019e+00,2.687430141387936455e+00,1.929514475678317353e+00,-1.502188630010292902e+00,2.781979550573927540e+00,3.420675272636603648e+00,-9.619297598817051487e-01,3.550280094158948518e+00
2.632593536572377158e+00,-8.385054945254000192e-01,2.166156210457291120e+00,1.977045699093613829e+00,-1.662603304116089253e+00,2.374270319305173516e+00,7.333625267503877110e-01,-1.408445875692133087e-01,2.213769793795403729e+00,2.537733166515384831e+00,6.814319426604483754e-01,3.607388453924683436e+00
1.726577431347386504e+00,-5.740751895327381726e-01,2.250840517001210461e+00,2.650670485522324427e+00,9.284318344721605998e-01,2.283997104238447928e+00,5.389409219746696955e-01,-1.196885540803065195e+00,1.615278332926476823e+00,2.158459996033339490e+00,2.979325029929589808e-01,3.794386769966087591e+00
3.436627371175835055e+00,1.077063754511212945e+00,3.747780683089469989e+00,4.160195642473937028e+00,1.836737967707827504e-02,2.844158398283066713e+00,3.012484898455307647e+00,3.495766116851878325e-01,2.993154633200433512e+00,2.823213237982322710e+00,1.227524055568506745e+00,3.114042401581686548e+00
2.015504550075812418e+00,-2.932281446080126641e-01,1.671900265055890067e+00,3.213503274104435370e+00,7.977381728993373500e-01,4.215985900010545961e+00,1.829326380359090454e+00,-1.170403049747694713e+00,2.258419244782468027e+00,3.704396569265922423e+00,6.331726085686738559e-01,3.132055497393767762e+00
3.061974351190891674e+00,-5.420237543394982316e-01,2.133229378920169506e+00,2.782304808140732888e+00,6.358189647448924120e-01,3.423926560229283655e+00,2.063806630003410358e+00,-2.104616923842749454e+00,2.982444613588642213e+00,1.888787275637352048e+00,-6.507052363249021809e-02,3.770672819046354540e+00
2.023414256777476439e+00,3.078144762159221171e-01,3.508451757772685475e+00,1.875530175288617096e+00,-5.587935047732589533e-01,2.578132331782041931e+00,2.002775949554203017e+00,-7.477286312391306922e-01,1.523063078765636069e+00,3.107392373554735965e+00,2.586775768608437498e-01,3.208068004611555946e+00
2.720772289090778617e+00,1.937145784551165262e-01,3.237873929435373110e+00,1.993857392590854705e+00,-9.997637630559511601e-01,2.344410967697796888e+00,2.390535509322229135e+00,-1.199071033343909409e+00,1.741840852413804486e+00,3.286670437793755006e+00,5.180199707964350253e-02,4.123273422512736985e+00
2.551240681969476842e+00,-1.542777509019763738e-01,3.526963768774625141e+00,1.758486391860538900e+00,1.286714878612948310e+00,3.352701026785612992e+00,1.436681541363790782e+00,-1.045141993985048368e+00,3.706848288102238431e+00,3.880839088180309648e+00,9.330160489904002485e-01,3.142570604820452473e+00
2.583599610817882475e+00,-1.145604456623731782e+00,1.676234506474516772e+00,1.625434491669275561e+00,7.994056361619710227e-01,1.276994007003517950e+00,2.529088194671064826e+00,-8.188859471890710395e-01,2.857286647583857420e+00,2.954269096526336735e+00,1.135481958852966544e+00,3.056964940472728820e+00
6.506356816555881606e-01,-1.220634744414781814e+00,3.757420572754682997e+00,2.433565372092283852e+00,6.435631859236023988e-01,2.239850552807287620e+00,2.940074457501599792e+00,-6.864685928476770282e-01,3.420989336025387129e+00,2.400436199801743165e+00,-6.945512092972139229e-01,2.033219745283718627e+00
1.194103451784731318e+00,-3.755178061248766186e-01,3.123911793329979147e+00,2.631453387515128917e+00,-1.225508772991651174e+00,2.831401355773742079e+00,9.957727208513914574e-01,-1.454028035487348491e+00,2.218859795634831045e+00,2.043135625607698014e+00,5.185700705035842795e-01,3.799735432414262259e+00
2.892237871314085496e+00,3.942333085572672369e-01,1.761888905606523670e+00,2.602232995443619412e+00,1.120442312220298220e+00,4.000022966440197614e+00,2.245556554205568656e+00,-2.777128137677763453e-01,3.246021086962634694e+00,2.343263343664441223e+00,1.413256391089073416e+00,3.624429576706052814e+00
1.848428963745870623e+00,-2.758341810256966786e-01,3.687303804369855165e+00,2.229119779035051874e+00,-4.884171189244502775e-01,2.296691220703653169e+00,1.659090011580996338e+00,-8.750033379560866187e-02,2.208803486767112023e+00,2.587612652960704640e+00,-2.556310618583052530e-01,3.465633172360373937e+00
2.802875059384204448e+00,-1.418008187736230941e+00,2.994008023370562377e+00,2.105022439229225828e+00,-1.967324735509723699e-01,2.547487113906940603e+00,7.165829580757016037e-01,-1.645458957694204249e+00,2.946330837708543093e+00,2.914717091950824734e+00,1.007848192182766445e+00,3.551378780712076466e+00
3.114592128001896221e+00,-1.154100262967262758e+00,1.111311048078150732e+00,2.481113636987933635e+00,1.984257681271028029e-01,1.268416952663626640e+00,5.168528150316594738e-01,-5.247622116612850052e-01,3.484078722849353604e-01,8.785988517358293004e-01,6.127873292593027932e-01,3.392024501187194563e+00
1.861555967188451621e+00,-5.380259895350155697e-01,2.973256909700072281e+00,1.962751720033238945e+00,-3.061273217719456471e-02,1.368478011530629646e+00,2.247681833854431321e+00,-1.062401989495173060e+00,1.192376110419581581e+00,2.804978661695955111e+00,7.602891309445528600e-01,3.579751798673864727e+00
2.913899531015049060e+00,-1.150627755158911691e+00,4.222560963420353808e+00,2.507280376820853363e+00,-6.357793299990657232e-01,3.363720434525118375e+00,2.479923993978358610e+00,9.294501323153443462e-01,1.126461724202724612e+00,2.184985210318607596e+00,4.709778730945642922e-01,2.083815338431910469e+00
1.839815644181306942e+00,-1.316507367593557909e+00,3.659787667548199064e+00,2.077957408358788172e+00,-1.066433694925947862e+00,3.524118479552165173e-01,2.328071374897287882e+00,-6.689831726725152805e-01,2.017252866696057634e+00,2.821090536706112317e+00,1.641725777499855321e-01,3.960021882802209792e+00
