2.851535437087842073e+00,-7.317569085737827272e-01,3.746041294533930532e+00,3.045390014969810544e+00,-4.113937941038829926e-01,3.105881809744583499e+00,1.763678754527376435e+00,-1.517492481892571465e+00,2.637397770085424753e+00,2.453322859198706407e+00,8.030195435401986659e-01,3.849908602705394589e+00
3.165550658680713614e+00,-1.150978796939561954e+00,1.244061935828652876e+00,1.254262844069731875e+00,-3.657802629670529604e-01,2.093939716013333729e+00,1.017713871018079086e+00,-1.773756682600336143e+00,1.739111779081496278e+00,3.455472597659865031e+00,9.405838214573105649e-01,3.537248203414361747e+00
2.417593120213942903e+00,-4.135252736623543646e-01,2.861654200444807117e+00,1.741086990614184371e+00,-8.970548901270729292e-02,2.624713603266430439e+00,6.786918385564589817e-01,-1.178630970384714871e+00,2.002798823682174767e+00,2.980478677588812797e+00,1.034364534903349897e+00,3.603470188784407391e+00
2.640754734724460207e+00,-1.295576165363919730e+00,2.629107652616181845e+00,1.748103387645252971e+00,-3.542451692870236118e-02,1.932130522333632694e+00,1.344199082572116399e+00,-3.692502859980708596e-01,2.702593527831097298e+00,2.851135327797523544e+00,2.054208266707238995e+00,3.871916510342189088e+00
3.220660873834604310e+00,3.362339012213341749e-01,1.997885125278263896e+00,2.497103090790771418e+00,7.640639551637158355e-01,1.953306155830547342e+00,1.062629206298271622e+00,-1.171067864960539939e+00,1.772580830099329985e+00,2.879329560997148985e+00,2.221485008048828202e+00,2.787388319546318272e+00
2.488431294616778366e+00,-3.056714448239899462e-01,2.188756614352514340e+00,2.231101422643657628e+00,3.179100232116276459e-01,3.040909450871252862e+00,1.202401338992210356e+00,-4.890323128865300961e-01,2.227317024540194090e+00,3.659205811191525104e+00,1.186840657754624218e+00,3.924668431700715665e+00
3.152578220387923569e+00,-1.282513359598886016e+00,2.249354264315159835e+00,2.385905013217286097e+00,7.676103505134124205e-02,2.514198236515780227e+00,1.873304716276790627e+00,-9.473411540294830457e-01,1.915857301635322196e+00,2.878609629355131982e+00,6.673941956961406685e-01,3.898786879970943975e+00
2.795291056022640053e+00,-1.213195773801149624e+00,2.846933267583731553e+00,1.947159145590158236e+00,-2.486301332892002502e-01,2.463760389409122009e+00,1.311515759159692207e+00,-1.044248738925403819e+00,1.876551905351428129e+00,2.705099868690559184e+00,1.188832740206133165e+00,3.511618008650229328e+00
2.173833401711855462e+00,1.187908684806589510e-01,2.334912634625736949e+00,2.851299790616478091e+00,8.261856806019174382e-01,2.152776149872755784e+00,1.074414684685038424e+00,-7.599352371274054052e-01,1.988006717838033399e+00,2.771037861921437084e+00,1.145390623839684263e+00,3.740399875429487153e+00
2.895218795518866184e+00,-1.553757800516522014e+00,2.700674017449777864e+00,1.557303536293442203e+00,3.083972357235018058e-01,2.859497650550231196e+00,1.260352356818983388e+00,-1.050622658582865077e+00,1.320418506313440155e+00,4.149237409084935990e+00,1.279015382933718303e+00,4.194229810013133886e+00
2.449219828852491787e+00,-1.592517795679896153e+00,1.797653100374244861e+00,2.248474613609627859e+00,5.445711915117074087e-01,2.587819013809519397e+00,1.297729761150559824e+00,-1.392268776761795612e+00,1.197043379817735564e+00,3.251665300950047133e+00,1.848070318153815617e+00,4.092941836993487570e+00
2.274535820863423652e+00,-1.716724671890934584e+00,2.965409578364901488e+00,2.728090327439768981e+00,-3.252706466053763568e-01,2.312068432223293168e+00,2.104114526907077565e+00,-8.617247299490197188e-01,1.094777594696027645e+00,3.082451677385260602e+00,4.559077401034768995e-01,4.268152127820306951e+00
2.242166860966249509e+00,-8.685663223250902343e-01,2.724866651298745612e+00,2.629648032124058954e+00,-1.487072738487992263e-01,2.750333013653788683e+00,1.166657854625088087e+00,-1.650422985708894119e+00,2.219910466750926847e+00,2.794733749487964491e+00,3.224958042523417556e-01,4.715810637782711368e+00
3.520606305930253033e+00,-6.768056212323395604e-01,2.881048648863609341e+00,2.322726430531326880e+00,2.803731693125096625e-01,1.904658204547392097e+00,1.688817772642287274e+00,-1.039980997932798079e+00,2.583259837366023159e+00,2.797101409053836196e+00,1.482941716783879871e+00,3.807609599008282775e+00
2.360730168339697510e+00,-7.986143450768456997e-01,2.600225799671516569e+00,2.672938092951416156e+00,3.758349775043768326e-01,2.760153521276990318e+00,1.621461922301232539e+00,-3.651625392533688341e-01,2.347421402113067934e+00,2.402794135633222083e+00,7.000470441813144706e-01,3.523179654277634132e+00
2.232122577305498901e+00,-1.941959643536441238e+00,2.637240489828892809e+00,2.423410619319183112e+00,1.407995331483300250e+00,2.404049129078994262e+00,1.839781525361881220e+00,-8.403437168529551693e-01,1.915103354791950263e+00,2.741621696728989921e+00,3.103551636923324586e-01,3.979725581262093304e+00
2.909252782243364699e+00,-1.403972179363226491e+00,1.591510332099103753e+00,1.977956955426208863e+00,5.403611863688653205e-01,2.207242674323463216e+00,6.055472478078445242e-01,-9.897091445037928814e-01,5.851791351657855689e-01,2.489562868172264132e+00,6.017150834992933683e-01,4.499606376682352860e+00
2.858672767018823446e+00,-1.474940425225950813e+00,2.276507907965389599e+00,2.841359303824239735e+00,5.067835980325205991e-01,1.416550335297552587e+00,2.418395181599989119e+00,-9.049396765715239654e-01,1.454242058167840801e+00,1.885410810410443228e+00,1.800691385974309000e+00,4.694281151867599533e+00
2.492935768513909967e+00,-1.290000357025646416e+00,2.559611769800256287e+00,2.776785907026480427e+00,1.007942436021401544e+00,2.084463726301467368e+00,1.378714457063293652e+00,-8.871551004958232456e-01,1.697906435148558657e+00,2.413076000326232595e+00,4.704840517508447895e-01,3.324886745207227712e+00
1.396566141218571699e+00,-1.589763334225211322e+00,3.047101074972361712e+00,2.710625394143729050e+00,-2.600384432752960162e-01,1.896133584855899334e+00,2.243883891187086643e+00,-7.256532850235284382e-01,2.077634607385059784e+00,2.904653905927468305e+00,4.065992230481814684e-01,3.883739796630553354e+00
