2.782077563595338976e+00,-1.130773703132941010e+00,2.215342021753746948e+00,9.659963954297065003e-01,1.205318854203352386e+00,2.606042801778011508e+00,1.945117007014026234e+00,-1.580036345501811379e+00,2.765821582089109665e+00,3.220507501962636798e+00,-9.613488939300703917e-01,3.390771514173456680e+00
2.592195266459021319e+00,-8.710187546942784742e-01,2.014995604525229744e+00,2.017319457075780420e+00,-1.812587870549023039e+00,2.590210345936507341e+00,6.757724725111788899e-01,-1.359724963211663140e-01,2.314724296273083848e+00,2.595270160305105822e+00,7.290045207738239386e-01,3.693629760886768754e+00
1.692947439972505963e+00,-3.674038087809541331e-01,2.219622808336385145e+00,2.569367739260973060e+00,8.841837250874206022e-01,2.334232450099082090e+00,5.595965974159665679e-01,-1.220387109498011657e+00,1.795302028835235708e+00,2.018499682272877571e+00,2.919705552409221916e-01,3.863955688553374124e+00
3.592211473453342130e+00,8.019975888996101476e-01,3.791186177125835055e+00,4.156644011024511087e+00,4.719802059187502147e-02,3.012784590500733550e+00,2.877192864742041944e+00,2.098171439284460260e-01,3.116267223612559256e+00,2.928519351477067989e+00,1.131942254596393083e+00,3.315116467051371529e+00
2.017672010295618712e+00,-2.680205795520268497e-01,1.688754310847929485e+00,3.319442981430904549e+00,8.070716775116680841e-01,4.220342917716675579e+00,1.859731012234261849e+00,-1.269760267194273817e+00,2.296520861787105794e+00,3.911050884054795951e+00,7.940167778272572141e-01,3.119459673672749567e+00
3.002464076709737473e+00,-3.363268775597577642e-01,2.191271476519720540e+00,2.569620978330394045e+00,5.957131427733187712e-01,3.471534539863073920e+00,2.056305925688461933e+00,-1.816835444297983493e+00,2.744426418507499577e+00,1.784520072607804320e+00,-6.025865768387057841e-02,3.816809649994429510e+00
2.032600517258281059e+00,1.048034044782184850e-02,3.483171590745242963e+00,1.903291851708889926e+00,-5.460255550658957846e-01,2.394319558221603472e+00,2.156836862053504333e+00,-6.782743718997129578e-01,1.435930113772492245e+00,3.257416961457035409e+00,3.008546042310473179e-01,3.548273621183970938e+00
2.418599685487151874e+00,1.628889950214288534e-02,3.125346206464227006e+00,1.940643859474854072e+00,-1.066736189204826601e+00,2.349531166449301267e+00,2.411420528863676527e+00,-1.110700082569289426e+00,1.642937890418938229e+00,3.281764026669582446e+00,2.475373762969526048e-01,3.828484245812441955e+00
2.607630123472437500e+00,-2.273564900281112577e-01,3.563602719219717052e+00,1.672490525903753911e+00,1.229512017663501933e+00,3.356871293917931265e+00,1.450217796307456064e+00,-1.101767410826605342e+00,3.337913423374575306e+00,4.087681176407559569e+00,9.270921918178856025e-01,3.138560763540629850e+00
2.583627058294653001e+00,-1.191363472781048927e+00,1.685307607858044010e+00,1.574047797721930486e+00,9.284563201671640620e-01,1.165378607380677334e+00,2.541919045388282505e+00,-8.261176754830119595e-01,2.925243166810750139e+00,2.935801394220371563e+00,1.169140613045698940e+00,3.051167955176574242e+00
6.653502782414919547e-01,-1.368009637963408132e+00,3.747570119364857621e+00,2.475929217730782117e+00,6.762396269176096375e-01,2.195249514330614993e+00,2.812807513509820279e+00,-7.172132398190780300e-01,3.503580672953886310e+00,2.417356154722921868e+00,-5.742829435800611559e-01,2.000858189471135251e+00
1.203298366741824221e+00,-4.006885877376692995e-01,3.342384815451509894e+00,2.518372093135034628e+00,-9.994939706238646915e-01,2.919429088523160409e+00,9.835904836287692188e-01,-1.365192961560557805e+00,2.355621633706315166e+00,1.942071434323042967e+00,4.296721842754622211e-01,3.774217767416409686e+00
2.804755460693012736e+00,1.635729297931643733e-01,1.938788397316974832e+00,2.660996040200271917e+00,1.036790096402894656e+00,3.997397479019573208e+00,2.103944850986026349e+00,-2.947766006786742832e-01,3.163858158861688530e+00,2.345972405127430882e+00,1.479147612509892573e+00,3.554224481970346794e+00
1.824129632431908732e+00,-3.237659999635786323e-01,3.842781268791319427e+00,2.143022485877878580e+00,-6.039963713246553345e-01,2.343961390698896530e+00,1.649066829658455635e+00,-1.337050368985373272e-01,2.232107797828487783e+00,2.587641096197538904e+00,-2.325701866007234275e-01,3.554336937463832946e+00
2.922028621185281949e+00,-1.374477302778738030e+00,2.992872258691655407e+00,2.048761327629791573e+00,-1.019021581326784165e-01,2.605139147650190168e+00,7.924996106346873237e-01,-1.664170029471109036e+00,2.902569018260024780e+00,2.749720326493622746e+00,1.145598674939466655e+00,3.744063616735188393e+00
3.122921948499318034e+00,-1.085211367517038283e+00,1.411113887397475120e+00,2.384706855797752656e+00,1.126904535604265761e-01,1.372447197280797893e+00,4.901381699768012634e-01,-4.785311052178061186e-01,2.928489423979463990e-01,9.504924421546144808e-01,6.642746103552654713e-01,3.429124525895461240e+00
1.913473944779000124e+00,-4.679757773869719917e-01,2.758369967284455715e+00,2.109848268814145111e+00,1.604678925143840917e-01,1.601139541967374624e+00,2.132385480823605572e+00,-1.019147125810426324e+00,1.314666723124455538e+00,2.763437121574271682e+00,7.972600820143710409e-01,3.684163617130753465e+00
2.916397269680474302e+00,-1.112804661684373420e+00,4.387364853414050359e+00,2.452351623606089159e+00,-5.245567726418235432e-01,3.411221948601289800e+00,2.563949872823788390e+00,6.107785659613023110e-01,1.227587538870252182e+00,2.191571094275574616e+00,5.338845418821116517e-01,2.258987694170940141e+00
1.908274972711850648e+00,-1.297146244189279152e+00,3.636806353354616661e+00,2.057242653536786481e+00,-9.652349217629746514e-01,5.855479343989953289e-01,2.242809309665355855e+00,-7.832211562119762993e-01,1.908039507148666214e+00,2.609835515401910833e+00,1.073979171252199272e-01,4.097209749890624586e+00
