2.809311440076943445e+00,-1.059343675207946811e+00,2.475587535546846851e+00,1.256425084440665474e+00,1.516116346036369356e+00,2.181510208214638258e+00,1.639393003955479156e+00,-1.606516705020073932e+00,2.885374535446909139e+00,3.490596455041676816e+00,-7.323692547670118680e-01,3.482243519784696595e+00
2.332491563907270749e+00,-1.222156241165038182e+00,1.594592343993437966e+00,2.129665127728086471e+00,-1.757298911380505979e+00,2.186394535792256288e+00,8.731902351209828161e-01,-5.893435486565440362e-01,2.374582616825004600e+00,2.667876180554333843e+00,9.160744222674067627e-01,3.449072514436956283e+00
1.888598594730136027e+00,-4.180912398594867074e-01,2.456475940039231531e+00,2.115006181608830360e+00,9.131570977851659610e-01,2.501264076488625587e+00,4.170148669268969321e-01,-9.309335293451426185e-01,1.839231165800522927e+00,2.511891148746999036e+00,5.633298792337956273e-01,4.163861151776017344e+00
3.464701766286657492e+00,1.174816495117568804e+00,3.545010746674877478e+00,4.304918146259038458e+00,1.802659089410123261e-01,2.751891982823487570e+00,3.231792290995191941e+00,5.781675206497629560e-01,2.907465550416081346e+00,2.305166275301941514e+00,1.718592654198423775e+00,3.381013181945276003e+00
2.233391771443464791e+00,-5.267970519843463428e-01,1.582544574286344208e+00,3.431358679364937991e+00,8.590018953682874159e-01,4.138076793429877220e+00,1.814784317129737312e+00,-1.436284275331753957e+00,2.752398178571886067e+00,3.261340649251610380e+00,2.080528642722296595e-01,3.187459789750842098e+00
2.286253669638966368e+00,-8.171559943868356157e-02,1.551043141608656750e+00,3.131753099780309135e+00,4.259944378502870665e-01,3.848802530498648622e+00,1.932119265124549345e+00,-1.351464326698916585e+00,2.588888956442771949e+00,3.466749394639777826e+00,4.185476440715760749e-01,2.962294119511515333e+00
2.597952929179657033e+00,-1.156296880215833767e+00,2.505811423783992353e+00,3.067003282383475860e+00,2.281440277414262530e-01,3.298351632910504705e+00,2.114858066105473000e+00,-2.182842256049394525e+00,2.918581776018674301e+00,2.074712445537305161e+00,2.635696775435458772e-01,3.241849565858705873e+00
2.678528372470372787e+00,-1.026027941941013433e+00,2.442757763051384146e+00,2.931490407515721319e+00,2.372289249729314653e-01,3.409499816546356143e+00,2.069574798839327379e+00,-2.308669089292753274e+00,3.025176136855689535e+00,2.007666559390139494e+00,1.118587830851027060e-01,3.155373460111950745e+00
1.963193613419653261e+00,2.641941720881541000e-01,3.168790036238671615e+00,2.461571961754100535e+00,-4.595177947620300851e-01,2.154645850062110402e+00,2.012406596099217015e+00,-6.380309378296160627e-01,1.464659755818815468e+00,3.239758747028066654e+00,2.500290235585824195e-01,2.904682971946753511e+00
3.085164728553001279e+00,1.870546063957689575e-01,3.022767131868716373e+00,2.116310920222243208e+00,-6.561524926904269694e-01,2.074671601942553956e+00,2.490790335111964460e+00,-1.396573674742879634e+00,1.733342969973022063e+00,3.095394916465341151e+00,5.856004969482813127e-01,4.304727542892030634e+00
