2.355251848971907425e+00,-3.561319624576707588e-01,3.652456346481759653e+00,2.882410337886212925e+00,-3.212645711942934135e-01,3.318050036550221016e+00,1.981569077921008226e+00,-1.195237302955050263e+00,2.645658374293863524e+00,2.343435287260888789e+00,6.063176984576043038e-01,3.593039964959269028e+00
3.302712027362292968e+00,-1.163722387260785140e+00,1.950249253520071280e+00,1.394346973988100480e+00,-3.671036544757567688e-01,2.428266763999036737e+00,1.200002593446020338e+00,-1.735300092565601027e+00,1.948267344575254967e+00,3.710194761119375517e+00,6.351300911738985144e-01,3.909428946099668511e+00
2.514035603699770860e+00,-4.427768516177933988e-01,2.532030196793256582e+00,1.870976711632607703e+00,-1.471810993503835929e-01,2.661400916112285131e+00,1.262068664134388785e+00,-1.306751461242711798e+00,2.195782361605685740e+00,2.847924378120938904e+00,8.209342244621449236e-01,3.366416367285356870e+00
2.474786019230858169e+00,-1.114840479635268444e+00,2.554632905599904191e+00,2.239070646891656136e+00,3.174781157090151851e-01,1.801401151505749532e+00,1.293302671551711747e+00,-5.919011521876975657e-01,2.412774380600312352e+00,3.293765610931020937e+00,2.075989478807800381e+00,3.701137970682213840e+00
3.363983730875335088e+00,6.104783861435481018e-01,2.120276434769927665e+00,2.804082727724120705e+00,6.621257871412846718e-01,2.101936560502885243e+00,1.493599368172622954e+00,-1.280446733863093156e+00,1.743880914064934284e+00,3.019841341271714885e+00,2.269975193150617354e+00,2.609689384773817622e+00
2.433835545199134032e+00,-6.717053432373577826e-02,2.157067304571021360e+00,1.995974999684439810e+00,2.686954905449300823e-01,2.944818914379892849e+00,1.483117326299775218e+00,-8.613283776532951741e-01,2.060945886902100899e+00,3.691203890688057765e+00,1.265257568561340973e+00,3.368733592998755189e+00
3.106811447876925758e+00,-8.500153811667550130e-01,2.724697783205327628e+00,2.101582303589254686e+00,-2.074160488928669110e-01,2.486377176854666082e+00,1.674550148542723882e+00,-1.031975590776261331e+00,2.315133083414310899e+00,3.176514886656694792e+00,6.240357960846452112e-01,3.956216302231117865e+00
2.592859007309379571e+00,-1.255528281733011120e+00,3.033938537896231136e+00,1.834670466169739944e+00,-4.714618598776086356e-01,1.962824794258186012e+00,1.459085594432750321e+00,-1.205142727182078488e+00,1.959721196046419145e+00,2.657801650756003387e+00,8.214635423572789197e-01,3.890473774756986192e+00
2.260011435686131165e+00,3.689466581163628467e-01,2.364809018483659209e+00,2.674375372111389204e+00,9.017291809379305301e-01,2.305810279888786507e+00,1.227870247800581849e+00,-1.214558644489111883e+00,1.472764226132391219e+00,2.837715177215363482e+00,1.163051898447055477e+00,3.411396527917705868e+00
3.322305138815014658e+00,-1.682738357650595651e+00,2.879888384532279133e+00,1.637714521442670490e+00,3.275652024427422870e-01,2.929175126093998216e+00,1.245559781904523655e+00,-1.250543030010277334e+00,1.712669600901165268e+00,4.145289677241825288e+00,1.274344733519788164e+00,4.351338143360001354e+00
