2.858971956940328685e+00,-1.084357382799340019e+00,2.760873567251524996e+00,1.166527393080937225e+00,1.196148278060050085e+00,2.590843597277754373e+00,1.327752578076962120e+00,-1.620181395698157445e+00,2.476450856269249545e+00,3.234453258416272181e+00,-3.163654513324959394e-01,3.926292437739580254e+00
3.027713200603978638e+00,-1.075135034193914318e+00,2.539408379933135063e+00,1.789683854335264224e+00,-2.029485144544279862e+00,2.164603304189931965e+00,1.006420413151579263e+00,-7.901414533998586676e-02,2.275235602360409004e+00,2.177782306662628731e+00,5.472616481696696011e-01,2.860315655311862049e+00
1.931258280217573731e+00,-7.287535333761503420e-01,2.799246413073798845e+00,2.992503543633461494e+00,6.929191456622888490e-01,2.131749682409829205e+00,6.982795921400306582e-01,-1.200132388930248872e+00,2.139255626287360101e+00,2.100506216598875930e+00,6.551799052874293094e-01,3.437185512838841550e+00
3.999257666804006295e+00,4.553149510662694022e-01,3.548879192159424267e+00,3.946974503036631887e+00,3.622052944896809734e-01,2.257329050627147726e+00,2.587781025096314469e+00,4.256339100441797196e-01,2.788480089514006721e+00,3.246299624191814281e+00,1.328364869628595457e+00,2.873328428859817762e+00
2.735647381001729883e+00,2.097962052248775744e-01,1.977496703586233862e+00,3.007318889769514225e+00,1.305727874289884238e-01,3.387976639456739214e+00,1.521636845806188632e+00,-8.715319408362109943e-01,2.636268335726417611e+00,3.961401554240332690e+00,2.792892843391269198e-01,3.429484557095989761e+00
2.997089538624323257e+00,-8.243107056217524597e-01,2.498374227267946779e+00,2.434644327210451653e+00,5.394554872778871690e-01,3.292787588690721634e+00,2.520642949959570611e+00,-1.728014240116019895e+00,1.951643243482222845e+00,2.066404302544334382e+00,3.086873361110437086e-01,3.705602239263992015e+00
2.643555957020985669e+00,-3.869027253518044773e-01,3.541251928098447355e+00,2.230631887549594072e+00,-8.003225148438658509e-01,2.248945801149333068e+00,2.347943469819343321e+00,-1.301054905203639978e+00,1.421576948940662666e+00,3.230130029136816461e+00,6.010639760601791393e-01,3.869836623865796188e+00
2.714883786259348675e+00,-9.281428939340636841e-01,3.695566451034948408e+00,1.323120876203087493e+00,4.062409386336913175e-01,3.496985990984337711e+00,2.421006585914516229e+00,-1.160384340926797542e+00,3.015886738883450047e+00,4.430815393904386390e+00,5.887369771465177370e-01,3.750854451554570534e+00
2.795695774634005648e+00,-1.035461221543766408e+00,1.724807185044214375e+00,9.110765813567495153e-01,6.278885281570074639e-01,1.485102995767663803e+00,2.148926527528088659e+00,-3.862549569711047348e-01,3.242576905225179384e+00,2.564863175384091587e+00,1.201904966449438783e+00,3.236641349358080788e+00
1.546120806642893974e+00,-1.160578061506214231e+00,3.092368277170783664e+00,2.155525420899205624e+00,2.813921589503622367e-01,2.698185236118610053e+00,2.796623176231155306e+00,-8.542736378431731170e-01,2.716263035579705054e+00,3.290083080939083970e+00,-4.540867514854000087e-01,2.343838163046362943e+00
1.417134981825400208e+00,-3.554739111079673330e-01,3.355260675679657911e+00,2.392853884436424661e+00,-8.507728900666496896e-01,3.009628805839702270e+00,8.842708832663200846e-01,-1.193741935424756928e+00,2.345540736046696662e+00,2.103332437289063606e+00,1.233776698157987156e-01,3.557511883525160901e+00
3.507731277737106357e+00,-1.484813698325130604e-01,1.898834270082213616e+00,2.648169090977554596e+00,8.353656003897526050e-01,3.098134722437447586e+00,1.751758675547235855e+00,-1.205255029252940285e-01,2.896772638869840932e+00,1.883045458178861375e+00,1.928588889779083271e+00,3.532652020175690133e+00
1.741059277474187983e+00,-7.092133607959901775e-01,3.524041547110955630e+00,2.408835329335385467e+00,-1.694067848267937215e-01,2.818478804553409045e+00,1.527712282843797453e+00,-1.493622952723287212e-01,2.450899167682704771e+00,2.383382003920635928e+00,-7.806442604311990552e-01,4.124622672609907781e+00
3.205031344538241900e+00,-1.347032669180687314e+00,3.159258682179491018e+00,1.744818489980958676e+00,1.517906362309956181e-01,2.777859503346645997e+00,1.345603844742266908e+00,-1.215011170279163055e+00,3.155099468788326256e+00,3.281213798240180779e+00,1.001918806050693389e+00,3.544280625630625181e+00
3.219131238552654484e+00,-1.171297382974663570e+00,1.836679031734385514e+00,2.513062527416746850e+00,1.510296565351969822e-01,2.196398749511832449e+00,4.014042939075101457e-01,-4.432537316756250956e-01,-1.910550351069844333e-01,1.521227173758994189e+00,6.938547355734410171e-01,3.619801138017616715e+00
2.074235880655439512e+00,-1.206308727874139564e+00,2.642380645211330314e+00,2.248586526548489228e+00,2.025049654510984176e-01,1.172416236410592116e+00,2.112756286165248465e+00,-1.047722057798736950e+00,2.884754969684964476e-01,2.060320927255320456e+00,6.199927799769605619e-01,4.188826723408027419e+00
2.580331866246269534e+00,-1.295192159911331631e+00,3.475798098541273085e+00,2.944473756287045774e+00,-5.859765952509297937e-02,2.813561682728408009e+00,2.000254069717949612e+00,-2.484349526854537013e-02,1.924565142242565363e+00,2.103918011134668031e+00,3.948317460453034666e-01,2.688657817873465472e+00
2.394261795895383127e+00,-1.217960122433771053e+00,3.532228819219013438e+00,2.479771428598235072e+00,-1.384946690830930915e+00,8.143598097316355755e-01,2.858221987361193150e+00,-6.704622640046380422e-01,1.733941422226842777e+00,2.196605488607865198e+00,1.744051617194371517e-01,4.749023906253488470e+00
