2.700814569672989496e+00,-9.224022636587050350e-01,2.709905558830162153e+00,1.141597278356660361e+00,1.294109166224242990e+00,2.691935896822624130e+00,1.137371984484362830e+00,-1.477310914369253103e+00,2.304421579329090974e+00,3.346849447476341499e+00,-2.514827021278835395e-01,4.053646156224180785e+00
2.967892861088375245e+00,-1.051860844010175544e+00,2.425914332543857910e+00,2.012209668792289907e+00,-2.000004628196040191e+00,2.056733717910667725e+00,9.939188664436616749e-01,-3.464976264556745567e-01,2.364572098194588801e+00,2.338859295496482638e+00,5.332357567629335549e-01,2.718276629144287249e+00
1.881957717682755771e+00,-6.348732424230577598e-01,2.886400429146213309e+00,2.998023845648189578e+00,1.022973603287859579e+00,2.230923457808522858e+00,8.056555931087663325e-01,-1.344482932191041424e+00,1.916396023416754524e+00,1.992574279192675490e+00,1.099796158224864095e+00,3.330307795368626422e+00
3.831570499856934209e+00,3.004770471217656502e-01,3.601820415357315674e+00,3.756561144655290008e+00,4.524710057515909378e-01,2.267895669690481952e+00,2.608652017940156664e+00,2.175600238088338245e-01,2.741099205288525464e+00,3.091252601807247480e+00,1.311996712957157252e+00,2.855225068221908913e+00
2.908693009971952126e+00,3.491463835481055100e-01,2.043310046366429322e+00,2.828346593492052197e+00,-5.892215066690757730e-02,3.304475175258027253e+00,1.445354148935763527e+00,-8.063960112414098047e-01,2.638734751388497113e+00,4.191391801935026251e+00,2.075468953512412951e-01,3.386748145054632619e+00
2.977823847484843967e+00,-1.029121565083993328e+00,2.445449367142888963e+00,2.423929491226127997e+00,2.826127776763482369e-01,3.351170603240041679e+00,2.361057190540079453e+00,-1.774557675354317077e+00,1.813039219932701007e+00,2.248812344293561249e+00,2.964417953375120818e-01,3.496723476133038577e+00
2.797860342458549088e+00,-5.057677014211545696e-01,3.435652200574955906e+00,2.059121298153288926e+00,-7.268168310989628900e-01,2.422742729881778079e+00,2.258688924484897331e+00,-1.402516488027628627e+00,1.495423869770052816e+00,3.313975646495977756e+00,8.715187511668375242e-01,3.881711816961519901e+00
2.806715209332555805e+00,-8.450866613027147034e-01,3.997745934411150337e+00,1.419370837165301324e+00,4.993590026164733131e-01,3.319660392351091893e+00,2.355785183842402652e+00,-9.342800226637454353e-01,2.885677601919818702e+00,4.460638540970457200e+00,5.308359862550229291e-01,4.066672300608858315e+00
2.628358580647693454e+00,-1.139541085543190002e+00,1.665765832022610970e+00,9.789113503571391650e-01,5.279689419770684511e-01,1.440703092285402054e+00,2.151675647948949166e+00,-3.700802510598483197e-01,3.122460466500593057e+00,2.671881903641172507e+00,1.396665221911256971e+00,3.339430001624189792e+00
1.635505848304105170e+00,-1.430281362436855552e+00,2.947455033202562191e+00,2.379318798431174109e+00,3.683653207235778604e-01,2.620526511009448001e+00,2.535200988391247634e+00,-1.208506317631386162e+00,2.503272398902231188e+00,3.138291568906815598e+00,-6.062796572490303237e-01,2.163965123854858508e+00
1.653128675986351048e+00,-3.252277665148495811e-01,3.326494924180678048e+00,2.554614978944950821e+00,-5.697492231248542094e-01,3.169170431252635645e+00,9.830343124247644671e-01,-1.065676708727897326e+00,2.306299352667415814e+00,1.990627492794291298e+00,2.844525347670682769e-01,3.564142944851255379e+00
3.361872824041471919e+00,1.422957149863896117e-03,2.125987294979490905e+00,2.885881000859820134e+00,9.127173103651669006e-01,2.931292279363809428e+00,2.089670062520142757e+00,9.469599809136106106e-02,3.140259997345293375e+00,1.967553445132059320e+00,1.820525719941839426e+00,3.413306274947648156e+00
1.927625449869736940e+00,-6.985880718854559079e-01,3.465513764375161454e+00,2.579497754895999861e+00,-3.610340608116685002e-01,2.734896100894868898e+00,1.528401915908433439e+00,-6.228766501555163884e-03,2.606821964653345258e+00,2.322728272279252604e+00,-6.639875081055494066e-01,4.171007729147462761e+00
3.189495307226138276e+00,-1.091861641688152362e+00,3.148021270987961806e+00,1.835719686701594577e+00,3.963216252918917437e-01,2.649576062964230871e+00,1.115314092533293167e+00,-1.043421123015853214e+00,3.277708299067397135e+00,3.604959419295952205e+00,9.764170797932779644e-01,3.603784064183232605e+00
3.013436378587085684e+00,-1.041029404400486191e+00,1.533492249601596358e+00,2.259985208164419390e+00,3.682769463128715559e-01,2.184778543747762924e+00,4.501647432920160563e-01,-6.913869150031827226e-01,-2.277321947530567547e-01,1.315892550097286007e+00,6.511419149093028436e-01,3.699866954480045766e+00
2.099379568698117815e+00,-1.389943410617882957e+00,2.374335348159875902e+00,2.438000506215422192e+00,7.100334440162803240e-02,1.445990507777829670e+00,2.153855514555704342e+00,-1.025568841648317298e+00,3.936643535929622018e-01,2.198572431245270575e+00,7.008420013403439119e-01,4.055168487808761490e+00
2.774962068929952341e+00,-1.093449599664956695e+00,3.221760065628278547e+00,3.172110698407534901e+00,-3.561376371623594106e-01,3.082932244829994506e+00,1.677725509068954235e+00,-8.074934773309450087e-04,2.184915926581303403e+00,2.578406562272017144e+00,4.540309470373189438e-01,2.520842516278287260e+00
2.286386546090311445e+00,-1.374633907099395369e+00,3.653082060430641764e+00,2.498004912924995935e+00,-1.265918100299608939e+00,1.102740745533594691e+00,2.585731684878157299e+00,-9.012796625258026051e-01,2.059200243161849020e+00,2.076975417493277298e+00,1.153498724385725455e-01,4.779653256963865893e+00
